x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.375	0.25	0.996282284304125	0.792571089518212	-0.000703063415830106	15.2002527081709	0.9970258274433
18.625	0.25	0.996718657494757	0.793570856600573	-0.000629535752288278	15.0025312190309	0.997374925995806
18.875	0.25	0.997109539616846	0.794464460130777	-0.00056178786976182	14.80450883057	0.997687631693477
19.125	0.25	0.997460370205447	0.79526075957859	-0.000499892414211783	14.6062174950187	0.997968296164357
19.375	0.25	0.997775139634074	0.795968507150862	-0.000443714720009346	14.4076862760075	0.998220111707259
19.625	0.25	0.998057050017251	0.796596114680635	-0.000392989247613105	14.2089415662174	0.998445640013801
19.875	0.25	0.998308891130547	0.79715151361578	-0.000347373906119632	14.0100072736674	0.998647112904438
20.125	0.25	0.998533233117177	0.797642079636408	-0.000306487841766568	13.8109049929961	0.998826586493741
20.375	0.25	0.998732509713327	0.798074601167561	-0.000269937128135872	13.6116541705574	0.998986007770662
20.625	0.25	0.998909042144177	0.79845527703067	-0.000237331757245034	13.4122722669454	0.999127233715341
20.875	0.25	0.999065035451256	0.798789732901002	-0.000208296466515286	13.2127749173455	0.999252028361005
21.125	0.25	0.999202565695953	0.799083049413135	-0.000182477254515341	13.0131760884489	0.999362052556763
21.375	0.25	0.999323567548585	0.799339796990674	-0.000159544920068983	12.8134882300648	0.999458854038868
21.625	0.25	0.999429826255668	0.799564074032494	-0.000139196576239562	12.6137224196167	0.999543861004535
21.875	0.25	0.999522974898843	0.799759546170206	-0.000121155812436621	12.4138884980857	0.999618379919074
22.125	0.25	0.999604496371278	0.799929485068646	-0.000105171978537029	12.2139951964595	0.999683597097023
22.375	0.25	0.999675728954166	0.80007680577345	-9.10189225938651e-05	12.0140502522167	0.999740583163333
22.625	0.25	0.999737874329378	0.800204101987675	-7.84934127855373e-05	11.8140605157787	0.999790299463502
22.875	0.25	0.999792007035828	0.800313678927152	-6.74134024349398e-05	11.6140320471609	0.999833605628662
23.125	0.25	0.999839084609515	0.800407583592905	-5.76162460286623e-05	11.413970203263	0.999871267687612
23.375	0.25	0.999879957866056	0.800487632430281	-4.89569379487575e-05	11.2138797163684	0.999903966292845
23.625	0.25	0.99991538096189	0.800555436432673	-4.13064200650056e-05	11.0137647644946	0.999932304769512
23.875	0.25	0.999946021002382	0.80061242380527	-3.45499862809942e-05	10.8136290342605	0.999956816801906
24.125	0.25	0.999972467058941	0.80065986033902	-2.85857994285407e-05	10.6134757769381	0.999977973647153
24.375	0.25	0.999995238522823	0.800698867662967	-2.3323527316725e-05	10.4133078583307	0.999996190818259
24.625	0.25	1.00001479276635	0.800730439550823	-1.868309870451e-05	10.2131278030885	1.00001183421308
24.875	0.25	1.00003153211294	0.800755456456333	-1.45935761357586e-05	10.012937834031	1.00002522569035
25.125	0.25	1.0000458101364	0.800774698446597	-1.09921400573138e-05	9.81273990700102	1.00003664810912
25.375	0.25	1.00005793732286	0.800788856693606	-7.82317728557729e-06	9.61253574173213	1.00004634985829
25.625	0.25	1.000068186136	0.800798543673505	-5.03746605321486e-06	9.4123268491665	1.0000545489088
25.875	0.25	1.00007679553082	0.800804302211481	-2.5914496126353e-06	9.21211455561722	1.00006143642466
26.125	0.25	1.0000839749622	0.800806613498867	-4.46590609106474e-07	9.0119000241305	1.00006717996976
26.375	0.25	1.00008990793447	0.800805904197132	1.43120145862408e-06	8.81168427336536	1.00007192634758
26.625	0.25	1.00009475513641	0.800802552732954	3.07207675803676e-06	8.61146819427404	1.00007580410912
26.875	0.25	1.00009865720366	0.800796894878053	4.50269219543497e-06	8.41125256483524	1.00007892576292
27.125	0.25	1.00010173714763	0.800789228698464	5.74660508572229e-06	8.21103806306375	1.0000813897181
27.375	0.25	1.00010410248665	0.800779818948961	6.82461874520188e-06	8.01082527849393	1.00008328198932
27.625	0.25	1.00010584711178	0.800768900981398	7.75508478397099e-06	7.81061472231143	1.00008467768942
27.875	0.25	1.00010705291594	0.800756684228486	8.55416621843074e-06	7.61040683628641	1.00008564233275
28.125	0.25	1.00010779121189	0.800743355319501	9.23606485359637e-06	7.41020200064252	1.00008623296951
28.375	0.25	1.00010812396188	0.800729080879378	9.81321574744389e-06	7.21000054097871	1.0000864991695
28.625	0.25	1.00010810483974	0.800714010058318	1.02964508196911e-05	7.0098027343452	1.00008648387179
28.875	0.25	1.00010778014038	0.800698276837039	1.06951329104641e-05	6.80960881456061	1.0000862241123
29.125	0.25	1.00010718954382	0.800682002152927	1.10172607073865e-05	6.60941897684407	1.00008575163506
29.375	0.25	1.00010636674193	0.800665295893943	1.1269543843015e-05	6.40923338182453	1.00008509339354
29.625	0.25	1.00010533995296	0.800648258803655	1.14574458672172e-05	6.20905215897521	1.00008427196237
29.875	0.25	1.00010413234686	0.80063098433711	1.15851910128838e-05	6.00887540950544	1.00008330587749
30.125	0.25	1.0001027623304	0.800613560526765	1.16557287863301e-05	5.80870320873086	1.00008220986432
30.375	0.25	1.00010124356921	0.800596071968201	1.1670647582243e-05	5.6085356079408	1.00008099485537
30.625	0.25	1.00009958480198	0.800578602045718	1.16300217354262e-05	5.4083726357684	1.00007966784159
30.875	0.25	1.00009778987876	0.800561235403722	1.15321653931643e-05	5.20821429900448	1.00007823190301
31.125	0.25	1.00009585812111	0.800544060618075	1.13732592954646e-05	5.00806058271948	1.00007668649689
31.375	0.25	1.00009378344956	0.8005271734986	1.11468179981531e-05	4.80791144962615	1.00007502675965
31.625	0.25	1.00009155042145	0.80051068222523	1.08429434735269e-05	4.60776683882936	1.00007324033716
31.875	0.25	1.00008913078287	0.800494714779753	1.04472075357576e-05	4.40762666388915	1.0000713046263
32.125	0.25	1.00008648974665	0.800479426202893	9.93887099686558e-06	4.20749080895835	1.00006919179732
32.375	0.25	1.00008359653842	0.800465003924931	9.28822831261829e-06	4.00735912120646	1.00006687723074
32.625	0.25	1.00008040093375	0.800451681377332	8.4531533304989e-06	3.80723140091516	1.000064320747
32.875	0.25	1.0000767606108	0.800439779496654	7.37436048828133e-06	3.60710739460902	1.00006140848864
33.125	0.25	1.00007244000157	0.800429764134137	5.96634669028142e-06	3.40698678765781	1.00005795200126
33.375	0.25	1.00006733605919	0.800422250688855	4.09921960929721e-06	3.20686916906794	1.00005386884735
33.625	0.25	1.00006162908102	0.80041795706316	1.57249187098644e-06	3.00675394948611	1.00004930326481
33.875	0.25	1.00005502595163	0.800417881817211	-1.90971455567827e-06	2.80664030123208	1.0000440207613
34.125	0.25	1.00004543110767	0.800424001128213	-6.77689265263977e-06	2.60652722951476	1.00003634488613
34.375	0.25	1.00003032636745	0.800439845108911	-1.37360449982658e-05	2.40641358949683	1.00002426109396
34.625	0.25	1.00001253336784	0.800469490639922	-2.4128352513317e-05	2.20629742763949	1.00001002669427
34.875	0.25	0.999999794777701	0.800516263900772	-4.03542993612748e-05	2.0061746574775	0.99999983582216
35.125	0.25	0.999982139971499	0.800588207219223	-6.59810339386079e-05	1.80603918353265	0.999985711977199
35.375	0.25	0.999910771349897	0.800713224051695	-0.000106184735258474	1.60588609113301	0.999928617079918
35.625	0.25	0.999760064197628	0.800943102562366	-0.000172106398219646	1.4057109636498	0.999808051358102
35.875	0.25	0.999662172799239	0.801320511695073	-0.000293223235450915	1.20549121896677	0.999729738239391
36.125	0.25	0.999794295071256	0.801869920917866	-0.000532066948385551	1.00515879570119	0.999835436057005
36.375	0.25	0.999722879817647	0.802787618454223	-0.000983897085881921	0.804622038360735	0.999778303854117
36.625	0.25	0.998087985537377	0.804824273253235	-0.00177893302986602	0.603853770303139	0.998470388429902
36.875	0.25	0.994697834589456	0.809305894408467	-0.00323281379779922	0.402825229096349	0.995758267671565
37.125	0.25	0.994019511212797	0.761069814332181	-0.00640884582091148	0.200917043868586	0.995215608970238
37.375	0.25	1.00088665802581	0.8	0.013861308117832	0.0241107270510473	1.00070932642065
0.125	0.75	-5.7725497541095e-10	0.394567798963659	-0.01599120280905	21.3718230197513	0.199999999538196
0.375	0.75	-1.58001683672443e-09	0.792607764052656	0.00640118257767918	21.3323662398977	0.199999998735987
0.625	0.75	-1.5238884499526e-09	0.79748623507217	0.00350657629648082	21.2925622437029	0.199999998780889
0.875	0.75	1.86567713389862e-09	0.799453280638331	0.00194738418027276	21.2526176166374	0.200000001492542
1.125	0.75	8.04698841431452e-09	0.800232210045788	0.00109372043193386	21.2126169147077	0.200000006437591
1.375	0.75	1.12096198245654e-08	0.800532262945902	0.000619601049280698	21.1725943926266	0.200000008967696
1.625	0.75	3.03062617910689e-09	0.800643099686018	0.000354229559562777	21.1325636842971	0.200000002424501
1.875	0.75	-1.82375625318787e-08	0.800680925415103	0.000206865424903552	21.0925300810643	0.19999998540995
2.125	0.75	-3.92703315512419e-08	0.800690485260436	0.000128583908101026	21.0524955968767	0.199999968583735
2.375	0.75	-3.54136734960241e-08	0.800687304026218	9.26269803013121e-05	21.0124610442986	0.199999971669061
2.625	0.75	9.45328222570996e-09	0.800675123296335	8.41911246097921e-05	20.9724268769016	0.200000007562626
2.875	0.75	8.06019430268574e-08	0.800653038877681	9.50495492985534e-05	20.9323935279286	0.200000064481554
3.125	0.75	1.30061922363311e-07	0.800618355224873	0.0001206780788172	20.8923615460887	0.200000104049538
3.375	0.75	1.01790754086855e-07	0.800567661214877	0.000158693410868824	20.8523316495435	0.200000081432603
3.625	0.75	-3.2192722272451e-08	0.80049718654064	0.000207987916722701	20.8123047460606	0.199999974245822
3.875	0.75	-2.46870993876091e-07	0.800402887910125	0.00026823843134432	20.7722819397866	0.199999802503205
4.125	0.75	-4.57482089221252e-07	0.800280440394993	0.000339617314501179	20.7322645347959	0.199999634014329
4.375	0.75	-5.26149178491807e-07	0.80012519038314	0.000422612234702578	20.6922540405784	0.199999579080657
4.625	0.75	-2.85675586970407e-07	0.799932090626511	0.000517902174247481	20.6522521824346	0.19999977145953
4.875	0.75	3.95146881970927e-07	0.799695649875977	0.000626259738367679	20.6122609211035	0.200000316117506
5.125	0.75	1.48380554220477e-06	0.799409949556972	0.000748463240405241	20.572282489123	0.200001187044434
5.375	0.75	2.63318529581191e-06	0.799068754138255	0.000885208834742367	20.5323194496498	0.200002106548237
5.625	0.75	3.13373088426685e-06	0.798665668889925	0.0010370118755467	20.4923747699339	0.200002506984707
5.875	0.75	2.11550434404994e-06	0.798194247189553	0.00120407757305668	20.4524518793953	0.200001692403475
6.125	0.75	-9.70008119621283e-07	0.797647981655036	0.00138610911121914	20.4125546674291	0.199999223993504
6.375	0.75	-5.78534767984834e-06	0.797020234351127	0.00158201655418506	20.372687388258	0.199995371721856
6.625	0.75	-1.08567061533613e-05	0.79630431376343	0.00178950197963398	20.3328544858375	0.199991314635077
6.875	0.75	-1.40262594431714e-05	0.795493988708416	0.00200452985792612	20.2930604122947	0.199988778992445
7.125	0.75	-1.36718527691551e-05	0.794584650005664	0.00222074190555581	20.253309547292	0.199989062517785
7.375	0.75	-1.01960359209865e-05	0.793575077726876	0.00242892552360051	20.213606289761	0.199991843171263
7.625	0.75	-6.7646888126702e-06	0.792469454537368	0.00261666333186088	20.1739552730208	0.19999458824895
7.875	0.75	-8.16002397417928e-06	0.791279089325615	0.00276823457621984	20.1343614854871	0.199993471980821
8.125	0.75	-1.71377948442905e-05	0.790023485555279	0.00286466718936106	20.0948299435678	0.199986289764125
8.375	0.75	-2.87432812738604e-05	0.788730982122281	0.00288356060439832	20.0553645492517	0.199977005374981
8.625	0.75	-2.41553479953772e-05	0.7874400542524	0.00279804794145206	20.0159659101348	0.199980675721604
8.875	0.75	3.39097637749283e-05	0.786203064866723	0.00257436718237375	19.976628148548	0.20002712781102
9.125	0.75	0.000202943608335864	0.78509417857835	0.00216842504501738	19.9373349358993	0.200162354886669
9.375	0.75	0.000560215635937786	0.784221674113738	0.00152374081120343	19.8980549948508	0.20044817250875
9.625	0.75	0.0012034067380157	0.783741811020063	0.000575757384335332	19.8587370311448	0.200962725390413
9.875	0.75	0.00225772777106142	0.783867438375733	-0.000731037103791444	19.8193035454772	0.201806182216849
10.125	0.75	0.00389616154753242	0.784861521728535	-0.00240904395894984	19.7796423792221	0.203116929238026
10.375	0.75	0.00638028185887574	0.78700601278467	-0.00438024280184005	19.7395942098303	0.205104225487101
10.625	0.75	0.0101312250587167	0.790540961495544	-0.00643102154769416	19.6989332450897	0.208104980046973
10.875	0.75	0.0158448961830664	0.795574889640577	-0.00819392553717743	19.6573364492854	0.212675916946453
11.125	0.75	0.0246687840882708	0.801969228557254	-0.00918106632817324	19.6143334301656	0.219735027270617
11.375	0.75	0.0384464839773957	0.80919674547517	-0.00888401677161894	19.5692260783914	0.230757187181917
11.625	0.75	0.0599852483802177	0.816193972638737	-0.00694174707647805	19.5209694414769	0.247988198704174
11.875	0.75	0.0931847927524547	0.821328794743766	-0.00335271729978799	19.4680228348959	0.274547834201964
12.125	0.75	0.142687999363252	0.822752153245289	0.0013654601457129	19.4082224126553	0.314150399490602
12.375	0.75	0.212593966122705	0.819277448079703	0.00624700680001509	19.338788866794	0.370075172898164
12.625	0.75	0.304053731790886	0.811298560324537	0.0102498489610383	19.2566252799356	0.443242985432709
12.875	0.75	0.412685306957924	0.800826694234924	0.0126880088027401	19.1589876554509	0.530148245566339
13.125	0.75	0.52818762901005	0.790396775643385	0.0134008744958282	19.0443468304626	0.62255010320804
13.375	0.75	0.637853008839169	0.781753369864151	0.0126292300969694	18.912956839552	0.710282407071335
13.625	0.75	0.731869482577565	0.775408569354575	0.0107996171315086	18.7667139763882	0.785495586062052
13.875	0.75	0.80618953459162	0.771103374611105	0.00836514454936142	18.6084168114642	0.844951627673296
14.125	0.75	0.861697660250263	0.768400803741246	0.00572097263278313	18.4409414249287	0.88935812820021
14.375	0.75	0.901749501589202	0.766952919622482	0.0031672428040938	18.2667250339255	0.921399601271362
14.625	0.75	0.930154124481677	0.766515876560381	0.000900612944391368	18.0876063392364	0.944123299585341
14.875	0.75	0.95018119605311	0.766898620685681	-0.000975499496532983	17.9048822550979	0.960144956842488
15.125	0.75	0.964305721551063	0.767929237196174	-0.0024303614794741	17.7194393872941	0.971444577240851
15.375	0.75	0.97429120824466	0.769446275637551	-0.00348264353399549	17.5318818773329	0.979432966595728
15.625	0.75	0.981364452914602	0.771302049756556	-0.00417961734307513	17.3426288312284	0.985091562331681
15.875	0.75	0.986377142197637	0.773367930043001	-0.00458121964371489	17.1519802741894	0.98910171375811
16.125	0.75	0.989926260441439	0.77553753189186	-0.00474927640899888	16.9601590255784	0.991941008353151
16.375	0.75	0.992435771024936	0.777727164498132	-0.0047410848012875	16.767336499705	0.993948616819949
16.625	0.75	0.994209942147255	0.779874215925086	-0.00460620816677649	16.5736485714717	0.995367953717804
16.875	0.75	0.995468106784789	0.781934372304542	-0.0043854083857037	16.37920556346	0.996374485427831
17.125	0.75	0.996367920910299	0.783878397845405	-0.00411086630614857	16.1840988069162	0.997094336728239
17.375	0.75	0.997021608548938	0.785688955787248	-0.00380708608489613	15.9884051716097	0.99761728683915
17.625	0.75	0.99750782987276	0.78735774086119	-0.00349208593640155	15.7921903278269	0.998006263898208
17.875	0.75	0.997880645593778	0.788883044868915	-0.00317863263526364	15.5955111553976	0.998304516475022
18.125	0.75	0.998176390488713	0.79026778185269	-0.00287538504864678	15.3984175362667	0.99854111239097
18.375	0.75	0.9984189280798	0.79151794437726	-0.00258788313108037	15.2009536814915	0.99873514246384
18.625	0.75	0.998623599608309	0.792641435109065	-0.00231936312900008	15.0031591031716	0.998898879686647
18.875	0.75	0.998800112464279	0.793647208393947	-0.00207140532383411	14.8050693203765	0.999040089971423
19.125	0.75	0.998954582298392	0.79454465778684	-0.00184443365531716	14.6067163728289	0.999163665838714
19.375	0.75	0.999090921378953	0.795343192477785	-0.0016380915440742	14.4081292020275	0.999272737103162
19.625	0.75	0.999211742157746	0.796051954929725	-0.00145151841740659	14.2093339457152	0.999369393726197
19.875	0.75	0.999318917453793	0.796679641691019	-0.00128354907542923	14.0103541787484	0.999455133963034
20.125	0.75	0.999413909223029	0.797234398098166	-0.00113285458557834	13.81121112237	0.999531127378423
20.375	0.75	0.99949794959004	0.797723764923524	-0.000998039755960744	13.6119238351782	0.999598359672032
20.625	0.75	0.999572133098315	0.798154660849153	-0.000877708896557662	13.412509392813	0.999657706478652
20.875	0.75	0.99963745926944	0.798533389094823	-0.000770508744897622	13.2129830592975	0.999709967415552
21.125	0.75	0.999694849761304	0.798865659829626	-0.000675155155893648	13.0133584506186	0.999755879809043
21.375	0.75	0.99974515415344	0.79915662240547	-0.00059044839266081	12.8136476900158	0.999796123322752
21.625	0.75	0.99978915176552	0.799410903193069	-0.000515280525709964	12.6138615541109	0.999831321412416
21.875	0.75	0.999827552957421	0.79963264605831	-0.00044863746405893	12.4140096091175	0.999862042365937
22.125	0.75	0.999861001194336	0.799825553427113	-0.000389597422108425	12.2141003366612	0.999888800955468
22.375	0.75	0.99989007610653	0.799992926547482	-0.000337327104151457	12.0141412490734	0.999912060885224
22.625	0.75	0.999915297346896	0.800137704038344	-0.000291076510909589	11.8141389943244	0.999932237877517
22.875	0.75	0.999937128940816	0.800262498163811	-0.000250173000356989	11.6140994509874	0.999949703152653
23.125	0.75	0.99995598385018	0.800369628522986	-0.000214015039202774	11.4140278137824	0.999964787080144
23.375	0.75	0.999972228542434	0.800461153024041	-0.00018206594048102	11.2139286703457	0.999977782833947
23.625	0.75	0.999986187424135	0.800538896135537	-0.000153847781798972	11.0138060699108	0.999988949939308
23.875	0.75	0.999998147052076	0.800604474491157	-0.000128935626788176	10.8136635845999	0.999998517641661
24.125	0.75	1.00000836007309	0.800659319977735	-0.000106952121422367	10.6135043640069	1.00000668805847
24.375	0.75	1.00001704886805	0.800704700468391	-8.75625011029371e-05	10.4133311837232	1.00001363909444
24.625	0.75	1.00002440889274	0.800741738378515	-7.04700199977059e-05	10.2131464884187	1.0000195271142
24.875	0.75	1.00003061171805	0.800771427228015	-5.54117975084694e-05	10.0129524300433	1.00002448937444
25.125	0.75	1.00003580777927	0.800794646391527	-4.21550659831667e-05	9.81275090167071	1.00002864622342
25.375	0.75	1.0000401288489	0.800812174211161	-3.04937972454462e-05	9.61254356745896	1.00003210307912
25.625	0.75	1.0000436902504	0.800824699637041	-2.0245681745847e-05	9.41233188915578	1.00003495220032
25.875	0.75	1.0000465928318	0.800832832549544	-1.12494326444448e-05	9.21211714953735	1.00003727426544
26.125	0.75	1.00004892471899	0.800837112904822	-3.36238670002966e-06	9.01190047312668	1.00003913977519
26.375	0.75	1.00005076286844	0.800838018833442	3.54162516314945e-06	8.81168284450223	1.00004061029475
26.625	0.75	1.0000521744386	0.800835973809516	9.57416353577227e-06	8.61146512447283	1.00004173955088
26.875	0.75	1.00005321799829	0.800831352997002	1.4833846620785e-05	8.41124806436474	1.00004257439863
27.125	0.75	1.00005394458912	0.800824488868718	1.9407818804084e-05	8.21103231863819	1.00004315567129
27.375	0.75	1.00005439865788	0.800815676184233	2.33730417947868e-05	8.01081845602577	1.0000435189263
27.625	0.75	1.00005461887337	0.800805176403886	2.67974261175601e-05	7.81060696936222	1.0000436950987
27.875	0.75	1.00005463884031	0.800793221608205	2.97408186820238e-05	7.61039828425477	1.00004371107225
28.125	0.75	1.00005448772176	0.800780017985329	3.22558598261495e-05	7.41019276672495	1.00004359017741
28.375	0.75	1.00005419078104	0.800765748942758	3.43887209971734e-05	7.20999072993609	1.00004335262484
28.625	0.75	1.00005376985348	0.800750577894121	3.61797318357652e-05	7.0097924401058	1.00004301588278
28.875	0.75	1.00005324375516	0.800734650767745	3.76639029474443e-05	6.80959812168908	1.00004259500413
29.125	0.75	1.00005262862991	0.800718098282042	3.88713479297105e-05	6.60940796190559	1.00004210290393
29.375	0.75	1.00005193823779	0.800701038032244	3.98276048009162e-05	6.40922211467389	1.00004155059023
29.625	0.75	1.00005118420748	0.80068357642679	4.05538524342301e-05	6.20904070400295	1.00004094736598
29.875	0.75	1.00005037627849	0.800665810503914	4.1067012328613e-05	6.00886382687727	1.00004030102279
30.125	0.75	1.00004952249391	0.80064782967057	4.13797211634244e-05	5.80869155566246	1.00003961799512
30.375	0.75	1.00004862923059	0.800629717448079	4.15001524142122e-05	5.60852394005906	1.00003890338447
30.625	0.75	1.00004770111375	0.80061155331421	4.14316475833652e-05	5.40836100862559	1.000038160891
