x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.37817763119541e-11	0.8	-0.0134768612143198	19.7200928661835	0.199999999940975
0.375	0.25	-3.78771470632088e-11	0.759550358164692	0.00662137166186609	19.6846519921699	0.199999999969698
0.625	0.25	1.6098071123962e-10	0.807952476841021	0.00310768196043005	19.6441378301217	0.200000000128785
0.875	0.25	4.46006816934304e-10	0.804510691561671	0.00148136678140032	19.6038567440212	0.200000000356805
1.125	0.25	4.6659665271684e-10	0.802866954304985	0.000710284591797587	19.5636867602427	0.200000000373277
1.375	0.25	-1.57708904255464e-10	0.802083247548602	0.000334659971742449	19.5235700476948	0.199999999873833
1.625	0.25	-1.31913716509115e-09	0.80172253515426	0.000146292974523871	19.4834784346254	0.19999999894469
1.875	0.25	-2.10426506006383e-09	0.801575985303174	4.91102834668945e-05	19.4433977935218	0.199999998316588
2.125	0.25	-1.2606840228937e-09	0.801540788184586	-2.17827094568963e-06	19.403320835521	0.199999998991453
2.375	0.25	1.57946672692612e-09	0.801564497892443	-2.94341331630142e-05	19.36324371369	0.200000001263573
2.625	0.25	4.91987897191401e-09	0.801619181835951	-4.34787047642733e-05	19.3231643836381	0.200000003935903
2.875	0.25	5.89398287810316e-09	0.801689143508078	-4.98037369984786e-05	19.283081792171	0.200000004715186
3.125	0.25	2.27975107108124e-09	0.80176494031749	-5.12560170381828e-05	19.2429954654676	0.200000001823801
3.375	0.25	-5.47225615716123e-09	0.801840382463782	-4.93274924615494e-05	19.2029052953056	0.199999995622195
3.625	0.25	-1.3783395716246e-08	0.801910976740741	-4.47901569513269e-05	19.1628114266998	0.199999988973283
3.875	0.25	-1.71894254176785e-08	0.801973087678614	-3.80164367462096e-05	19.1227141996008	0.19999998624846
4.125	0.25	-1.03032865770478e-08	0.802023463067358	-2.91450837515695e-05	19.0826141208174	0.199999991757371
4.375	0.25	1.00691219846159e-08	0.802058949050922	-1.81692966161207e-05	19.0425118537924	0.200000008055298
4.625	0.25	4.20547795095634e-08	0.802076307272082	-4.98471754122448e-06	19.0024082196949	0.200000033643824
4.875	0.25	7.44275563561386e-08	0.802072090350243	1.05837433930373e-05	18.9623042064042	0.200000059542045
5.125	0.25	8.30211543480113e-08	0.802042552630664	2.87664041303009e-05	18.9222009834297	0.200000066416923
5.375	0.25	3.43452098537697e-08	0.801983580354897	4.98392072514624e-05	18.8820999209699	0.200000027476168
5.625	0.25	-9.63491513887748e-08	0.801890627907517	7.41166785300969e-05	18.8420026106529	0.199999922920679
5.875	0.25	-2.93283394380356e-07	0.801758652218104	0.000101945062023094	18.8019108851714	0.199999765373285
6.125	0.25	-4.70665425882582e-07	0.801582048362013	0.000133693798623583	18.7618268353852	0.199999623467659
6.375	0.25	-4.74434366055636e-07	0.801354602699679	0.000169744057618903	18.7217528269504	0.199999620452507
6.625	0.25	-1.41055858670291e-07	0.801069488122492	0.000210473592381946	18.681691522701	0.199999887155313
6.875	0.25	5.88328955992397e-07	0.800719321499993	0.000256237495047858	18.6416459186494	0.200000470663165
7.125	0.25	1.54546425016455e-06	0.800296284571758	0.000307344056497042	18.6016193972306	0.2000012363714
7.375	0.25	2.29000205665663e-06	0.799792284809168	0.000364023590984216	18.5616157903737	0.200001832001645
7.625	0.25	2.22625053341953e-06	0.799199119714581	0.000426385691087416	18.5216394308494	0.200001781000427
7.875	0.25	9.01529580387039e-07	0.798508625117566	0.000494356981028996	18.4816951612201	0.200000721223664
8.125	0.25	-1.61207267273357e-06	0.79771284389837	0.000567587090759495	18.4417882746833	0.199998710341862
8.375	0.25	-4.47231870229064e-06	0.796804336702962	0.000645305930683911	18.4019243853061	0.199996422145038
8.625	0.25	-6.22392648257293e-06	0.795776841014973	0.000726113657399205	18.3621092603134	0.199995020858814
8.875	0.25	-5.52206021468895e-06	0.794626522902482	0.000807694402731767	18.3223486760077	0.199995582351828
9.125	0.25	-2.31180443639416e-06	0.793354000051789	0.000886478919474704	18.2826483566563	0.199998150556451
9.375	0.25	1.02918321747067e-06	0.791967094669565	0.000957347586788141	18.2430140028566	0.200000823346574
9.625	0.25	-5.95378319664379e-07	0.790483896972397	0.00101354480200017	18.203451314156	0.199999523697344
9.875	0.25	-1.35670268509895e-05	0.788935296534042	0.001047001290922	18.1639657941848	0.199989146378519
10.125	0.25	-4.19728090453493e-05	0.787365950859215	0.00104912608062795	18.1245620584439	0.199966421752764
10.375	0.25	-8.23743606569835e-05	0.785833098061481	0.00101176693691279	18.0852424105851	0.199934100511474
10.625	0.25	-0.000118510860854955	0.784403917828961	0.000927559113823329	18.0460046336963	0.199905191311316
10.875	0.25	-0.000118147036357885	0.783153954927011	0.000788690662288004	18.0068391947636	0.199905482370914
11.125	0.25	-3.37794268229851e-05	0.782170207877392	0.000583797955033713	17.9677262406777	0.199972976458542
11.375	0.25	0.000192898958135071	0.781561024215933	0.000294574387542422	17.9286327337521	0.200154319166508
11.625	0.25	0.000625331726180738	0.78146976248457	-0.000103931910140885	17.8895098243126	0.200500265380945
11.875	0.25	0.00132951233259143	0.782081610604515	-0.000634354326408098	17.8502902770343	0.201063609866073
12.125	0.25	0.00237862934315373	0.783607797392409	-0.00129710123933202	17.8108857387168	0.201902903474523
12.375	0.25	0.00386761734202174	0.786235283973459	-0.00204428496310794	17.7711839222434	0.203094093873617
12.625	0.25	0.00594044313056017	0.790046486783206	-0.00276073519620396	17.7310458569659	0.204752354504448
12.875	0.25	0.00883921785888504	0.794937499274478	-0.0032690827694861	17.6903019721478	0.207071374287108
13.125	0.25	0.0129988267170301	0.800577822821611	-0.00336948061652668	17.6487414452966	0.210399061373624
13.375	0.25	0.0192273437116478	0.806437215618852	-0.00290836062534744	17.6060815488698	0.215381874969318
13.625	0.25	0.0290098735925234	0.811847782538385	-0.00185148210457654	17.5618954527827	0.223207898874019
13.875	0.25	0.0449175927382947	0.816009086964563	-0.000322852310910386	17.5154761163735	0.235934074190636
14.125	0.25	0.0709661176538448	0.817883808910042	0.00142609167377834	17.4656332637381	0.256772894123076
14.375	0.25	0.112553860571334	0.816171891346152	0.0031144569814733	17.4104709035269	0.290043088457067
14.625	0.25	0.175401503674024	0.809783640121686	0.0045293996003823	17.3472707367114	0.34032120293922
14.875	0.25	0.262985178698506	0.798814760692002	0.00554943054314403	17.2726776097547	0.410388142958804
15.125	0.25	0.372940371916461	0.785084814962473	0.00611117736299693	17.1833586563953	0.498352297533169
15.375	0.25	0.495042078746547	0.771355932869451	0.00618962031349466	17.0770531661565	0.596033662997238
15.625	0.25	0.614110923465623	0.759777700803697	0.00580521554590513	16.9534815660863	0.691288738772498
15.875	0.25	0.716912597292873	0.751063725182776	0.0050293471327745	16.8144402364974	0.773530077834298
16.125	0.25	0.797185083751595	0.744930831585232	0.00397586448676957	16.6629963243609	0.837748067001276
16.375	0.25	0.855437502157033	0.740884848022652	0.0027803593086441	16.5024079991289	0.884350001725627
16.625	0.25	0.895790248286063	0.738576031083551	0.00157387106257252	16.3353955073128	0.91663219862885
16.875	0.25	0.923103673074723	0.737781408027871	0.000461185598207915	16.1639066520732	0.938482938459779
17.125	0.25	0.941519095370654	0.73830596775919	-0.000489658067070258	15.9891978118129	0.953215276296523
17.375	0.25	0.954077082019881	0.739932967294408	-0.00124683637046502	15.8120243230621	0.963261665615905
17.625	0.25	0.962836692953965	0.742424080476391	-0.00180738344986493	15.6328232133896	0.970269354363172
17.875	0.25	0.969131509962985	0.745539729093373	-0.00218754723324908	15.4518485877047	0.975305207970388
18.125	0.25	0.973806994305265	0.749059481118111	-0.00241390891757229	15.2692587528443	0.979045595444212
18.375	0.25	0.977396755718864	0.752795051532778	-0.00251663342789437	15.0851668230525	0.981917404575091
