x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.65587383221424e-12	0.8	-0.0134853192004054	19.1490889671534	0.199999999993875
0.375	0.25	-5.50325726770307e-11	0.759570606307575	0.00661249874563296	19.1136473681361	0.199999999955974
0.625	0.25	-9.43251579890303e-11	0.807985218767882	0.00309868872598732	19.0731319062409	0.19999999992454
0.875	0.25	-2.3850194701688e-11	0.804557106880474	0.00147212959900344	19.0328488458104	0.19999999998092
1.125	0.25	2.0556701918604e-10	0.802927492746497	0.000700691545370291	18.9926761948873	0.200000000164454
1.375	0.25	4.59641211489583e-10	0.802158525873632	0.00032459972889366	18.9525560956028	0.200000000367713
1.625	0.25	4.23566709500655e-10	0.801813341134688	0.000135648781407576	18.9124603410914	0.200000000338853
1.875	0.25	-1.47964382618128e-10	0.801683289460102	3.77561142229364e-05	18.8723747600977	0.199999999881628
2.125	0.25	-1.06790488679452e-09	0.801665760331826	-1.4380701887446e-05	18.8322920107416	0.199999999145676
2.375	0.25	-1.61824213877681e-09	0.801708526923873	-4.26380744212978e-05	18.7922081827593	0.199999998705406
2.625	0.25	-9.94723919761178e-10	0.801783898752831	-5.78550571884079e-05	18.7521211567232	0.199999999204221
2.875	0.25	9.32367304699437e-10	0.801876449057638	-6.55438517619324e-05	18.7120297911596	0.200000000745894
3.125	0.25	3.20899796755758e-09	0.801977038514416	-6.85746449255117e-05	18.6719335092751	0.200000002567198
3.375	0.25	4.19360188571044e-09	0.8020798197078	-6.84658794040574e-05	18.6318320838344	0.200000003354882
3.625	0.25	2.49688688292402e-09	0.802180685248544	-6.60192526347063e-05	18.5917255233119	0.20000000199751
3.875	0.25	-2.17736605365442e-09	0.802276432726239	-6.16401636539042e-05	18.5516140116571	0.199999998258107
4.125	0.25	-8.62020298100859e-09	0.802364294786172	-5.55035854362405e-05	18.5114978776808	0.199999993103838
4.375	0.25	-1.39839132360302e-08	0.802441659581983	-4.76420447575012e-05	18.47137758168	0.199999988812869
4.625	0.25	-1.37931888609983e-08	0.802505892405486	-3.79933185054464e-05	18.4312537127364	0.199999988965449
4.875	0.25	-2.6904278022105e-09	0.80255421220755	-2.64267639099527e-05	18.3911269931808	0.199999997847658
5.125	0.25	2.27121857025327e-08	0.802583599469082	-1.27580604256528e-05	18.3509982884792	0.200000018169749
5.375	0.25	5.81815958784763e-08	0.802590723862183	3.24242596878518e-06	18.3108686218265	0.200000046545277
5.625	0.25	8.57843653973299e-08	0.802571884962659	2.18447381479499e-05	18.2707391930803	0.200000068627492
5.875	0.25	7.36100780880653e-08	0.802522959772523	4.33560502560884e-05	18.2306114012362	0.200000058888062
6.125	0.25	-1.16289043062109e-08	0.802439350491975	6.81176063642272e-05	18.1904868686959	0.199999990696877
6.375	0.25	-1.77650359491326e-07	0.802315928221029	9.65005776273229e-05	18.1503674649166	0.199999857879712
6.625	0.25	-3.75624410840467e-07	0.802146974899216	0.000128899604784414	18.1102553276557	0.199999699500471
6.875	0.25	-4.87586531145852e-07	0.801926135512834	0.000165722960166929	18.0701528824879	0.199999609930775
7.125	0.25	-3.57140546773418e-07	0.801646400793652	0.000207378503977707	18.0300628648136	0.199999714287563
7.375	0.25	1.27242855779139e-07	0.801300141432419	0.000254254730865694	17.989988350999	0.200000101794285
7.625	0.25	9.20309842418298e-07	0.800879204995808	0.000306695979863279	17.9499328037186	0.200000736247874
7.875	0.25	1.74077626651438e-06	0.800375069126553	0.000364970215198	17.9099001292679	0.200001392621013
8.125	0.25	2.10316623694781e-06	0.799779028649809	0.00042922668086619	17.8698947328443	0.20000168253299
8.375	0.25	1.51217061060657e-06	0.799082392997481	0.000499438824274992	17.8299215466773	0.200001209736488
8.625	0.25	-2.08780157178637e-07	0.798276696038069	0.000575323851293758	17.7899860030578	0.199999832975874
8.875	0.25	-2.5964506310985e-06	0.79735398035177	0.000656222198787012	17.7500939363405	0.199997922839495
9.125	0.25	-4.47251764514586e-06	0.796307310378803	0.000740908661426657	17.7102514254854	0.199996421985884
9.375	0.25	-4.35880393926115e-06	0.79513177176131	0.000827301079852682	17.6704646219912	0.199996512956849
9.625	0.25	-1.47279340344776e-06	0.793826266333316	0.000912054927076934	17.6307396264671	0.199998821765277
9.875	0.25	2.94835151920012e-06	0.79239630278348	0.000990111137271057	17.5910824545789	0.200002358681215
10.125	0.25	4.69442703466305e-06	0.79085759319853	0.00105440302123779	17.5514990529796	0.200003755541628
10.375	0.25	-2.9780859139073e-06	0.789239597620755	0.00109605505685474	17.5119952012331	0.199997617531269
