x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.21538561208246e-13	0.8	-0.0134749611912781	16.7622307435651	0.200000000000177
0.375	0.25	-1.26921544216587e-12	0.75954602979562	0.00662308480025904	16.7267900316286	0.199999999998985
0.625	0.25	-3.50334321227565e-12	0.80794619092858	0.00310885680024597	16.686276139346	0.199999999997197
0.875	0.25	-3.31727248580711e-12	0.804503256135641	0.00148173301627984	16.6459954105458	0.199999999997346
1.125	0.25	2.66701855651025e-12	0.802859801054398	0.000709550589378019	16.6058258109384	0.200000000002134
1.375	0.25	1.32117184195233e-11	0.802078264312115	0.000332508558029588	16.5657094268411	0.200000000010569
1.625	0.25	1.95333535353445e-11	0.801722108788842	0.000142375639921472	16.525617980101	0.200000000015627
1.875	0.25	9.82588146591687e-12	0.801583054408358	4.3040396385329e-05	16.4855372107493	0.200000000007861
2.125	0.25	-1.88888585487472e-11	0.80155890658516	-1.08330589628151e-05	16.445459668644	0.199999999984889
2.375	0.25	-5.11618160771682e-11	0.801597909295636	-4.11602724336941e-05	16.4053813132756	0.199999999959071
2.625	0.25	-5.82932152490055e-11	0.801672906713706	-5.88259783899889e-05	16.3652998700991	0.199999999953365
2.875	0.25	-1.96116939422044e-11	0.801769080493471	-6.93954167278695e-05	16.325214014178	0.199999999984311
3.125	0.25	5.61639600352207e-11	0.801877984805995	-7.58000160867091e-05	16.2851229527951	0.200000000044931
3.375	0.25	1.28970828640029e-10	0.801994564003566	-7.96285660897931e-05	16.2450262055994	0.200000000103177
3.625	0.25	1.47306469862961e-10	0.802115615616903	-8.17631750731583e-05	16.2049234854509	0.200000000117845
3.875	0.25	7.46042077965914e-11	0.802238971410598	-8.27007218268496e-05	16.1648146322618	0.200000000059683
4.125	0.25	-9.25980949191331e-11	0.80236304471443	-8.27197571990736e-05	16.1246995757271	0.199999999925922
4.375	0.25	-3.15146012661961e-10	0.802486569687343	-8.19695016751552e-05	16.084578314427	0.199999999747883
4.625	0.25	-5.00906554364911e-10	0.802608443805893	-8.0518491282601e-05	16.0444509046279	0.199999999599275
4.875	0.25	-4.93820564730448e-10	0.80272762716382	-7.83817137912288e-05	16.0043174551323	0.199999999604944
5.125	0.25	-9.50164173097058e-11	0.802843073593094	-7.55359303046774e-05	15.964178126147	0.199999999923987
5.375	0.25	8.24730873264902e-10	0.802953679775019	-7.1928303004518e-05	15.9240331310273	0.200000000659785
5.625	0.25	2.09707905397685e-09	0.803058244459097	-6.74811084059354e-05	15.88388274027	0.200000001677663
5.875	0.25	3.01470563057336e-09	0.803155433108105	-6.20940923333572e-05	15.8437272874093	0.200000002411765
