x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.17486226362117e-13	0.8	-0.0134613063038247	16.1500550394629	0.200000000000334
0.375	0.25	6.35387492330972e-13	0.759513456342428	0.00663725783329842	16.1146154978184	0.200000000000508
0.625	0.25	8.64062410454715e-15	0.807893905888333	0.00312291761930708	16.0741036924279	0.200000000000007
0.875	0.25	-1.9436815443189e-12	0.804429936325967	0.00149571986303209	16.0338261049804	0.199999999998445
1.125	0.25	-3.99655957738139e-12	0.802765550344559	0.00072347293217721	15.9936606956385	0.199999999996803
1.375	0.25	-3.26474856590853e-12	0.801963183117924	0.00034636152394663	15.9535495458825	0.199999999997388
1.625	0.25	2.44456653770572e-12	0.80158631111612	0.000156145974728889	15.9134643723554	0.200000000001956
1.875	0.25	1.11659599407206e-11	0.801426678738383	5.67087074234447e-05	15.8733909088889	0.200000000008933
2.125	0.25	1.57930169396286e-11	0.801382124665034	2.70826149603207e-06	15.8333216976861	0.200000000012634
2.375	0.25	8.47340780439708e-12	0.801400934690881	-2.77767192159704e-05	15.7932526887127	0.200000000006779
2.625	0.25	-1.15920726312371e-11	0.801456004025838	-4.5637436184468e-05	15.7531815955945	0.199999999990726
2.875	0.25	-3.38758694777975e-11	0.801532575743541	-5.64465162436886e-05	15.713107078776	0.199999999972899
3.125	0.25	-4.13203946107451e-11	0.801622277334641	-6.31438956258307e-05	15.673028327572	0.199999999966944
3.375	0.25	-2.16490880425311e-11	0.801720140194438	-6.73281754831752e-05	15.6329448396721	0.199999999982681
3.625	0.25	2.34641782003129e-11	0.801823064732986	-6.98927659168914e-05	15.5928563012473	0.200000000018771
3.875	0.25	7.7126824518346e-11	0.801929003825613	-7.13475373414939e-05	15.5527625199467	0.200000000061701
4.125	0.25	1.12243146873823e-10	0.802036512839835	-7.19859406219732e-05	15.5126633866587	0.200000000089795
4.375	0.25	9.79552637934839e-11	0.802144491933459	-7.19742449852743e-05	15.4725588535039	0.200000000078364
4.625	0.25	6.52859165234324e-12	0.802252031969661	-7.14004472888336e-05	15.4324489213649	0.200000000005223
4.875	0.25	-1.72489099414702e-10	0.802358317682537	-7.03016945786798e-05	15.3923336332845	0.199999999862009
5.125	0.25	-4.01775256073865e-10	0.802462563119518	-6.86799141694485e-05	15.3522130716749	0.19999999967858
5.375	0.25	-5.56276122281358e-10	0.802563965496581	-6.6510770271499e-05	15.3120873581619	0.199999999554979
5.625	0.25	-4.14480154143207e-10	0.802661669546394	-6.37487237506078e-05	15.2719566553958	0.199999999668416
5.875	0.25	2.5450956327942e-10	0.802754737718643	-6.0329742444328e-05	15.2318211704579	0.200000000203608
6.125	0.25	1.47386750726629e-09	0.802842123435822	-5.61725508895626e-05	15.1916811596789	0.200000001179094
6.375	0.25	2.78431545927845e-09	0.80292264563941	-5.11789500876718e-05	15.1515369347903	0.200000002227452
6.625	0.25	3.1253658334838e-09	0.802994963422717	-4.52335454271234e-05	15.111388870376	0.200000002500293
6.875	0.25	1.14879579359274e-09	0.803057549875714	-3.82031212503284e-05	15.0712374125984	0.200000000919037
7.125	0.25	-3.90207080180913e-09	0.803108664567389	-2.99358537315857e-05	15.0310830891656	0.199999996878343
7.375	0.25	-1.09911985582779e-08	0.803146324488643	-2.0260531955323e-05	14.9909265205263	0.199999991207041
7.625	0.25	-1.64644047613428e-08	0.803168273779821	-8.98594826748542e-06	14.9507684323564	0.199999986828476
7.875	0.25	-1.45139068601247e-08	0.803171953031839	4.0993731661616e-06	14.9106096695167	0.199999988388875
8.125	0.25	4.45013337394856e-10	0.80315446924432	1.92268844803566e-05	14.870451211758	0.200000000356011
8.375	0.25	2.96610073611587e-08	0.803112567732186	3.66467955778815e-05	14.8302941914468	0.200000023728806
8.625	0.25	6.53865641493896e-08	0.803042607784345	5.66253484649714e-05	14.7901399134022	0.200000052309251
8.875	0.25	8.78485359313536e-08	0.802940544990329	7.94398303177214e-05	14.7499898765523	0.200000070278829
9.125	0.25	6.71278278038059e-08	0.802801924220803	0.000105370656998811	14.7098457965097	0.200000053702262
9.375	0.25	-2.5549592450321e-08	0.802621886455312	0.000134690302572998	14.6697096273226	0.199999979560326
9.625	0.25	-1.93082187595885e-07	0.802395188814728	0.000167649157590892	14.6295835797361	0.19999984553425
9.875	0.25	-3.77380797950662e-07	0.802116234058848	0.000204457179560758	14.5894701329961	0.199999698095362
10.125	0.25	-4.35504736466746e-07	0.801779115133562	0.000245255922873326	14.5493720389033	0.199999651596211
10.375	0.25	-1.73300745158633e-07	0.801377715242153	0.000290069127153396	14.5092923215484	0.199999861359404
10.625	0.25	5.13851859052178e-07	0.80090595795501	0.000338718240348907	14.469234282222	0.200000411081487
10.875	0.25	1.40522466836513e-06	0.800358325049863	0.000390704075298588	14.4292015193168	0.200001124179735
11.125	0.25	1.78028861312401e-06	0.799730667295495	0.000445093634939376	14.3891979569132	0.200001424230891
11.375	0.25	6.12157570844995e-07	0.799021085305732	0.000500491078671875	14.3492278390383	0.200000489726057
