x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.88947663978995e-06	0.8	-0.0131648786738903	26.0396189549906	0.200002311581312
0.375	0.25	4.91576443069234e-07	0.758797621951121	0.00694743728485879	26.0042046623832	0.200000393261154
0.625	0.25	-8.73694490982846e-06	0.806745055545908	0.00343577872138369	25.9637390435991	0.199993010444072
0.875	0.25	-2.3100273402022e-05	0.802814586289405	0.00181431580096373	25.9235329762338	0.199981519781278
1.125	0.25	-3.40367240847156e-05	0.800677558154654	0.0010500199769308	25.8834650030792	0.199972770620732
1.375	0.25	-2.74457134616191e-05	0.799394354600934	0.000682218273213439	25.8434761214134	0.199978043429231
1.625	0.25	1.67547185008751e-05	0.798529305666116	0.000501677103625326	25.8035343436211	0.200013403774801
1.875	0.25	0.000127335499095058	0.79787369931494	0.000411068720249333	25.7636178392199	0.200101868399276
2.125	0.25	0.000340789670282324	0.797322219306794	0.000363620486865011	25.723706334662	0.200272631736226
2.375	0.25	0.000694507854396216	0.796831579086915	0.000335774728709243	25.6837769296533	0.200555606283517
2.625	0.25	0.00123160544275997	0.79641998879597	0.000314811135694172	25.6438018144756	0.200985284354208
2.875	0.25	0.00204909157491263	0.796161451764551	0.000293173202458017	25.6037425807388	0.20163927325993
3.125	0.25	0.00339827430814998	0.796146588621949	0.000265952011205293	25.5635331062559	0.20271861944652
3.375	0.25	0.00579754331975343	0.796430818171651	0.000230034597872119	25.5230457121272	0.204638034655803
3.625	0.25	0.0101008832518198	0.797013478307181	0.000184213706819442	25.4820430876243	0.208080706601456
3.875	0.25	0.0175077769210292	0.797863327120841	0.000129719361180843	25.4401241483159	0.214006221536823
4.125	0.25	0.0295630667080234	0.798964628239889	7.05835515311767e-05	25.3966692297157	0.223650453366419
4.375	0.25	0.048227344515077	0.800320708451664	1.3308799261984e-05	25.3507797477173	0.238581875612062
4.625	0.25	0.0760554487039287	0.801845907637878	-3.44129878334177e-05	25.3011982219312	0.260844358963143
4.875	0.25	0.116364331000825	0.803171723563702	-6.59006773384843e-05	25.2462012569153	0.29309146480066
5.125	0.25	0.173018966562126	0.803582047865016	-7.82596198110392e-05	25.18349683355	0.338415173249701
5.375	0.25	0.249285149947014	0.802360386844619	-7.45126226173885e-05	25.1102290780483	0.399428119957611
5.625	0.25	0.34551823646456	0.7994613586967	-6.30846797515516e-05	25.023254183256	0.476414589171648
5.875	0.25	0.456716182646882	0.795828723837635	-5.41396984306805e-05	24.9197915508241	0.565372946117505
6.125	0.25	0.572403055142476	0.792821232240071	-5.52171616894143e-05	24.7982841683456	0.657922444113981
6.375	0.25	0.680302305932258	0.79125497415136	-6.90053638205193e-05	24.6589841096195	0.744241844745807
6.625	0.25	0.771374389062318	0.791064349038871	-9.37531712059282e-05	24.5038416377926	0.817099511249854
6.875	0.25	0.842221473416649	0.791710365334516	-0.000125090291990593	24.3357949634267	0.873777178733319
7.125	0.25	0.894052695723637	0.792677808220553	-0.000157965989851579	24.1579524134093	0.91524215657891
7.375	0.25	0.930327272760414	0.793666806365841	-0.000188020870092232	23.9730488904248	0.944261818208331
7.625	0.25	0.954908775535414	0.794558845053647	-0.000212247133383065	23.7832377829377	0.963927020428331
7.875	0.25	0.971160753035334	0.795330760201582	-0.000229088240745921	23.5901005207414	0.976928602428268
8.125	0.25	0.98169188936681	0.795994531498467	-0.000238212284909821	23.3947470992747	0.985353511493448
8.375	0.25	0.988401151227098	0.796569181775286	-0.000240157919736999	23.1979325177233	0.990720920981678
8.625	0.25	0.992616349101417	0.797071403524285	-0.000235979920534147	23.0001582229277	0.994093079281134
8.875	0.25	0.995238032105004	0.79751391545097	-0.000226957748250364	22.8017509351005	0.996190425684003
9.125	0.25	0.996860780108076	0.797906084610755	-0.000214387469088277	22.6029203598059	0.997488624086461
9.375	0.25	0.997867340672098	0.798254836981505	-0.000199452860124605	22.4037998141878	0.998293872537678
9.625	0.25	0.998498318990647	0.798565383192244	-0.000183160078038323	22.2044739038876	0.998798655192517
9.875	0.25	0.998901812055111	0.798841747660983	-0.000166317179157932	22.0049967990927	0.999121449644089
10.125	0.25	0.999167441762874	0.799087159095539	-0.000149541486534029	21.8054039417095	0.999333953410299
