x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.96582765244853e-14	0.8	-0.0134485230886784	15.5375282776352	0.199999999999936
0.375	0.25	1.59292956527621e-13	0.759482962456118	0.00665053133455894	15.5020898312644	0.200000000000127
0.625	0.25	6.11720827036045e-13	0.807844944637354	0.00313609698556152	15.4615799794435	0.200000000000489
0.875	0.25	7.72887392580809e-13	0.804361248842684	0.00150884658119074	15.4213053336755	0.200000000000618
1.125	0.25	-7.02868310051465e-14	0.802677204474706	0.000736561867000112	15.3811438501724	0.199999999999944
1.375	0.25	-1.99310234986802e-12	0.801855234134251	0.000359414544232941	15.3410376075814	0.199999999998406
1.625	0.25	-3.68317239911458e-12	0.801458816968067	0.000169157649716788	15.3009583198525	0.199999999997054
1.875	0.25	-2.87225971605969e-12	0.801279709326264	6.96685347512331e-05	15.260891717717	0.199999999997702
2.125	0.25	1.70142584829533e-12	0.801215768940572	1.56013358595108e-05	15.2208303394885	0.200000000001361
2.375	0.25	8.16153998957745e-12	0.801215307310254	-1.49697721498747e-05	15.180770130124	0.200000000006529
2.625	0.25	1.15722884399556e-11	0.801251252391814	-3.29409044566403e-05	15.1407087967874	0.200000000009258
2.875	0.25	7.187940347164e-12	0.801308887887872	-4.38902734266315e-05	15.1006449916412	0.20000000000575
3.125	0.25	-5.32144073517789e-12	0.801379890928341	-5.07642392799933e-05	15.0605778934803	0.199999999995743
3.375	0.25	-2.03295573897667e-11	0.801459352918431	-5.51688134193139e-05	15.0205069867539	0.199999999983736
3.625	0.25	-2.875309948856e-11	0.801544246236364	-5.80059506243342e-05	14.9804319411143	0.199999999976997
3.875	0.25	-2.25098039215363e-11	0.801632609508518	-5.97953593868138e-05	14.9403525437695	0.199999999981992
4.125	0.25	1.88239499476963e-12	0.801723099711145	-6.08417962266826e-05	14.9002686605061	0.200000000001506
4.375	0.25	4.13058374315584e-11	0.801814736814976	-6.13244972218682e-05	14.8601802128334	0.200000000033045
4.625	0.25	8.40569833358468e-11	0.801906752346264	-6.13463017377762e-05	14.8200871645413	0.200000000067246
4.875	0.25	1.06558399111193e-10	0.801998495538867	-6.09613118648239e-05	14.7799895139899	0.200000000085247
5.125	0.25	7.22722739022579e-11	0.802089372154116	-6.0190781717517e-05	14.7398872900532	0.200000000057818
5.375	0.25	-5.66061841881403e-11	0.802178802145505	-5.90323550271031e-05	14.6997805505264	0.199999999954715
5.625	0.25	-2.83937650209387e-10	0.802266188258748	-5.74654261009084e-05	14.6596693822999	0.19999999977285
5.875	0.25	-5.2711393547289e-10	0.802350890899907	-5.54541700749755e-05	14.6195539028954	0.199999999578309
6.125	0.25	-5.85434466722858e-10	0.802432206444544	-5.29491273300668e-05	14.5794342631361	0.199999999531652
6.375	0.25	-1.91751704899226e-10	0.802509347247323	-4.98878646072296e-05	14.5393106508412	0.199999999846599
6.625	0.25	8.09753663870602e-10	0.802581422257122	-4.61950323765491e-05	14.4991832955125	0.200000000647803
6.875	0.25	2.20067680861957e-09	0.802647417518753	-4.17820275017699e-05	14.4590524740241	0.200000001760541
7.125	0.25	3.20117935381089e-09	0.802706176042939	-3.65464138715592e-05	14.418918517343	0.200000002560943
7.375	0.25	2.58869533858048e-09	0.802756376661707	-3.03712339735014e-05	14.3787818182927	0.200000002070956
7.625	0.25	-7.26645266280784e-10	0.802796511669027	-2.31243440251648e-05	14.3386428403493	0.199999999418684
7.875	0.25	-6.76764182175116e-09	0.80282486334782	-1.46579120070746e-05	14.2985021274569	0.199999994585887
8.125	0.25	-1.35919846692414e-08	0.802839479851421	-4.80822134773694e-06	14.2583603148706	0.199999989126412
8.375	0.25	-1.69763902675407e-08	0.802838151191243	6.60406454031533e-06	14.2182181410954	0.199999986418888
8.625	0.25	-1.11611639608276e-08	0.802818386208907	1.97729556344e-05	14.178076461029	0.199999991071069
8.875	0.25	8.96187553916415e-09	0.802777391731393	3.49051001113447e-05	14.1379362604425	0.2000000071695
9.125	0.25	4.37670405621639e-08	0.802712056359014	5.22159491028858e-05	14.0977986719112	0.200000035013632
9.375	0.25	8.27518621891458e-08	0.802618943869239	7.19231696702398e-05	14.0576649922271	0.20000006620149
9.625	0.25	9.8406903098825e-08	0.802494303472629	9.42365729204331e-05	14.0175367009624	0.200000078725523
9.875	0.25	4.76037805579221e-08	0.802334102160067	0.000119344772207279	13.9774154788207	0.200000038083024
10.125	0.25	-1.06332139579555e-07	0.802134074970429	0.000147399814759271	13.9373032225137	0.199999914934288
10.375	0.25	-3.4216426790331e-07	0.801889777548092	0.000178499880903008	13.897202050994	0.199999726268586
10.625	0.25	-5.18859888726374e-07	0.801596631803192	0.000212663874841586	13.8571142985646	0.199999584912089
10.875	0.25	-3.70833269327298e-07	0.80125000537612	0.000249780737885272	13.8170424967289	0.199999703333385
11.125	0.25	3.42854728299371e-07	0.800845456379904	0.000289510209873099	13.7769893579156	0.200000274283783
11.375	0.25	1.5040323815794e-06	0.800379334135132	0.000331130062811616	13.7369577807797	0.200001203225905
11.625	0.25	2.29274622579238e-06	0.799849817833442	0.000373381726763625	13.6969508809776	0.200001834196981
11.875	0.25	1.27379401745506e-06	0.799258112815969	0.000414437125310788	13.6569720019197	0.200001019035214
12.125	0.25	-2.62632620413971e-06	0.798609076843311	0.000452104205081054	13.617024597389	0.199997898939037
12.375	0.25	-8.33991461380136e-06	0.797910542748428	0.000484186328081641	13.5771118665864	0.199993328068309
12.625	0.25	-1.12678976157572e-05	0.797171646719576	0.000508499980981622	13.5372361367559	0.199990985681907
12.875	0.25	-4.37207075830803e-06	0.79640251417809	0.000521720281148177	13.4973982251749	0.199996502343393
13.125	0.25	1.67779660093664e-05	0.795619266750448	0.00051655809759191	13.4575972068182	0.200013422372808
13.375	0.25	4.64627201509213e-05	0.794856967030931	0.000478251582593803	13.4178308860694	0.200037170176121
