x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.43357060584476e-09	0.8	-0.0134081196423626	21.9015839522219	0.199999998853144
0.375	0.25	6.23996417231446e-10	0.759385857770562	0.00669340501695184	21.8661489704398	0.200000000499197
0.625	0.25	6.12202471929276e-09	0.807686676399049	0.00318052857359014	21.8256453661439	0.20000000489762
0.875	0.25	1.05004305584694e-08	0.804134317997485	0.0015559397087195	21.7853803006432	0.200000008400344
1.125	0.25	4.09638207644706e-09	0.802376817396519	0.000787389777153775	21.7452319307155	0.200000003277106
1.375	0.25	-1.83504774385336e-08	0.801474974185885	0.000415081945338776	21.7051426172654	0.199999985319618
1.625	0.25	-4.45074253085529e-08	0.800990559958117	0.000230838061017633	21.6650844387842	0.19999996439406
1.875	0.25	-4.30247971108884e-08	0.800713480469397	0.000138631151434297	21.6250435750613	0.199999965580162
2.125	0.25	1.32753275553027e-08	0.800539571092454	9.32333426085223e-05	21.5850131039764	0.200000010620262
2.375	0.25	1.09806162555684e-07	0.80041494640554	7.28570829717611e-05	21.544989613087	0.20000008784493
2.625	0.25	1.7465484527859e-07	0.800310158156198	6.67638300680067e-05	21.5049715734921	0.200000139723876
2.875	0.25	1.16253410215784e-07	0.800207893753514	6.95514805742914e-05	21.4649585405988	0.200000093002728
3.125	0.25	-1.01218039672798e-07	0.800096940274041	7.84670544784786e-05	21.4249507460706	0.199999919025568
3.375	0.25	-4.03184987978644e-07	0.799969146035239	9.21126931585323e-05	21.3849488780551	0.19999967745201
3.625	0.25	-6.14837049363321e-07	0.799817876161525	0.000109804972799402	21.3449539594961	0.199999508130361
3.875	0.25	-5.26467469608131e-07	0.799637215862809	0.000131246199474528	21.3049672860813	0.199999578826024
4.125	0.25	2.14483740998239e-08	0.799421535992756	0.000156347049401007	21.2649904051662	0.200000017158699
4.375	0.25	1.04727955395205e-06	0.799165250038774	0.00018512320613015	21.22502512441	0.200000837823643
4.625	0.25	2.32128203037687e-06	0.79886272562794	0.000217628011154017	21.1850735440917	0.200001857025624
