x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.67159782529015e-11	0.8	-0.0134635506112108	20.2798032454805	0.200000000061373
0.375	0.25	3.149227601804e-10	0.759518511842242	0.00663530998997426	20.2443635123627	0.200000000251938
0.625	0.25	4.28450146798464e-10	0.807901044857504	0.00312175853424751	20.2038513939812	0.20000000034276
0.875	0.25	-9.91954092069591e-11	0.804437915447058	0.00149574903050326	20.1635734073862	0.199999999920644
1.125	0.25	-1.3597000803978e-09	0.802772266086017	0.000725119587725205	20.1234076019736	0.19999999891224
1.375	0.25	-2.41150537036019e-09	0.8019658606938	0.000350091213851343	20.083296180577	0.199999998070796
1.625	0.25	-1.55494104533464e-09	0.801581442556073	0.000162469043753218	20.043211015898	0.199999998756047
1.875	0.25	2.09006602967184e-09	0.80140994818538	6.61900303328371e-05	20.0031380358971	0.200000001672053
2.125	0.25	6.74974332701308e-09	0.801348320017703	1.59780254689972e-05	19.9630700193431	0.200000005399795
2.375	0.25	8.07035124388232e-09	0.801343843201494	-1.00111880530231e-05	19.9230032005213	0.200000006456281
2.625	0.25	2.23674707332071e-09	0.801368287791837	-2.25787517280175e-05	19.8829356310808	0.200000001789398
2.875	0.25	-9.8028521664893e-09	0.801405623791488	-2.71931721914143e-05	19.8428663695242	0.199999992157718
3.125	0.25	-2.09698730986095e-08	0.801446034174479	-2.66750456579649e-05	19.8027950701967	0.199999983224102
3.375	0.25	-2.14997011267181e-08	0.801482912518763	-2.24872570802732e-05	19.7627217710345	0.199999982800239
3.625	0.25	-4.88794890463017e-09	0.801511305782324	-1.53700001803461e-05	19.7226467838943	0.199999996089641
3.875	0.25	2.7501159328961e-08	0.801527071924787	-5.66139993705918e-06	19.6825706399307	0.200000022000927
4.125	0.25	6.46497013151647e-08	0.801526400753809	6.53619536517947e-06	19.6424940656414	0.200000051719761
4.375	0.25	8.59610826762168e-08	0.801505526864969	2.12674574500587e-05	19.6024179767328	0.200000068768866
4.625	0.25	6.32412863228869e-08	0.801460549334214	3.86751084130097e-05	19.5623434828473	0.200000050593029
4.875	0.25	-3.10534945399541e-08	0.80138731108442	5.89715762308488e-05	19.5222718988225	0.199999975157204
5.125	0.25	-2.02827320017105e-07	0.801281306402205	8.24210124013301e-05	19.4822047588346	0.199999837738144
5.375	0.25	-4.04354304963971e-07	0.801137597246588	0.000109325685167752	19.4421438301751	0.199999676516556
5.625	0.25	-5.11613015758485e-07	0.800950738044122	0.000140013001409562	19.4020911255126	0.199999590709587
5.875	0.25	-3.45594237690403e-07	0.800714729068961	0.000174820923462215	19.3620489169464	0.19999972352461
6.125	0.25	2.37556927973155e-07	0.800423027264929	0.000214080738978133	19.3220197597978	0.200000190045542
6.375	0.25	1.20451211204477e-06	0.800068631508535	0.000258096721674311	19.2820065345011	0.20000096360969
6.625	0.25	2.22554396054177e-06	0.799644229321264	0.000307121628989762	19.2420125073445	0.200001780435168
6.875	0.25	2.68782270645573e-06	0.799142361353845	0.000361324864656442	19.2020413957192	0.200002150258165
7.125	0.25	1.92088496459966e-06	0.798555555405871	0.00042074670481434	19.1620974078669	0.200001536707972
7.375	0.25	-3.96331941650859e-07	0.797876424354607	0.000485228108069532	19.1221852222739	0.199999682934447
7.625	0.25	-3.83141445594951e-06	0.797097810154417	0.000554302729620636	19.0823098874175	0.199996934868435
