x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.41311914400368e-09	0.8	-0.0133880281384846	22.428033518844	0.200000002730495
0.375	0.25	7.22606717258674e-09	0.759337722616936	0.00671452104939804	22.3926002583462	0.200000005780854
0.625	0.25	4.06928146814159e-09	0.807608743421742	0.00320200750458357	22.3520997443082	0.200000003255425
0.875	0.25	-1.49311947217718e-08	0.804023661668464	0.00157811066342263	22.3118393825621	0.199999988055044
1.125	0.25	-4.20212381463112e-08	0.802232192501641	0.000810550224890549	22.2716973827645	0.199999966383009
1.375	0.25	-4.47054808666376e-08	0.801294668688002	0.000439521922565847	22.2316161765659	0.199999964235615
1.625	0.25	1.43417004505179e-08	0.80077238400208	0.000256851427302378	22.1915679299427	0.20000001147336
1.875	0.25	1.28756287389411e-07	0.800454785931207	0.00016652063847009	22.1515389332383	0.20000010300503
2.125	0.25	2.11700081190668e-07	0.800237305299134	0.000123312372572522	22.1115224097387	0.200000169360065
2.375	0.25	1.3018380279817e-07	0.800065684508166	0.000105449522208943	22.0715151345067	0.200000104147042
2.625	0.25	-1.78232989610111e-07	0.799910045776732	0.000102201718836108	22.0315157991358	0.199999857413608
2.875	0.25	-5.89638906944123e-07	0.799752510483841	0.000108169915897184	21.9915241864147	0.199999528288874
3.125	0.25	-8.00279944191398e-07	0.799581196162973	0.000120594888083284	21.9515407361181	0.199999359776045
3.375	0.25	-4.86316699936941e-07	0.799387312727639	0.000138057629586707	21.9115663221053	0.19999961094664
3.625	0.25	4.84600123459231e-07	0.799163736449581	0.000159831811540259	21.8716021596452	0.200000387680099
3.875	0.25	1.9131979959798e-06	0.798904253272888	0.000185547075232453	21.8316497927942	0.200001530558397
4.125	0.25	3.23717647629187e-06	0.798603149193407	0.000215002572544064	21.7917111221225	0.200002589741181
4.375	0.25	3.58922398668068e-06	0.798255065500821	0.000248053383158753	21.7517884429215	0.200002871379189
4.625	0.25	1.97515188391228e-06	0.797855062836937	0.000284530860411315	21.7118844686049	0.200001580121507
4.875	0.25	-2.31674986103423e-06	0.797398725397899	0.000324174077252838	21.6720023053071	0.199998146600111
5.125	0.25	-9.05234740071804e-06	0.796882093679305	0.000366554064668609	21.6321453339813	0.199992758122079
