x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.17709016418689e-05	0.8	-0.0131208612484582	26.551978795177	0.199990583278687
0.375	0.25	-2.58992564135818e-05	0.75870540768303	0.00699277284022683	26.5165715733654	0.199979280594869
0.625	0.25	-2.53822384283781e-05	0.806619277617298	0.00347878959492262	26.4761161143771	0.199979694209257
0.875	0.25	2.02693961428133e-05	0.802640941772412	0.0018540947471002	26.4359178351345	0.200016215516914
1.125	0.25	0.000138146118142243	0.800459200305051	0.001085120537361	26.3958455125947	0.200110516894514
1.375	0.25	0.000356923012592966	0.799148463976758	0.000710666037689522	26.355827682989	0.200285538410074
1.625	0.25	0.000722174042263227	0.79828626516342	0.000521046635146929	26.3158165724274	0.200577739233811
1.875	0.25	0.00131178077440641	0.797677764151508	0.000418641258070922	26.2757684558502	0.201049424619525
2.125	0.25	0.00224800099804931	0.797252980477291	0.000356544823861472	26.235630244699	0.201798400798439
2.375	0.25	0.00373085269409908	0.797047458362804	0.000311242777557773	26.1953262676365	0.202984682155279
2.625	0.25	0.00614014542591552	0.797183633784829	0.000270347779398209	26.1547360322357	0.204912116340732
2.875	0.25	0.0102207621462121	0.797791020967749	0.000227225476472637	26.1136499749204	0.20817660971697
3.125	0.25	0.0172792054837594	0.798890215716053	0.000178967223655138	26.0716953172747	0.213823364387008
3.375	0.25	0.0292764105509496	0.800334844879746	0.00012594712637825	26.0282392781168	0.22342112844076
3.625	0.25	0.0487741907168376	0.801856811920783	7.16273325286557e-05	25.9822894602385	0.23901935257347
3.875	0.25	0.0787967052192349	0.803154434854185	2.1492298968447e-05	25.9324096301514	0.263037364175388
4.125	0.25	0.122665441107498	0.803909446910482	-1.9145826480916e-05	25.8766596475159	0.298132352885999
4.375	0.25	0.183681718432354	0.803713657650754	-4.75121862953621e-05	25.8125739227656	0.346945374745883
4.625	0.25	0.264213644692705	0.802147304972523	-6.45881201279049e-05	25.7372372795296	0.411370915754164
4.875	0.25	0.363768002430218	0.799225318306676	-7.45856495429591e-05	25.6475838871602	0.491014401944174
5.125	0.25	0.47679245011535	0.795770499936703	-8.2992677889045e-05	25.541021708812	0.58143396009228
5.375	0.25	0.592640779670918	0.793004265894424	-9.42418946631685e-05	25.416239890762	0.674112623736734
5.625	0.25	0.69924948832102	0.791657270527978	-0.000110254494624671	25.2737346158362	0.759399590656816
5.875	0.25	0.788054687776014	0.791628722971687	-0.000130385951783517	25.1156477873827	0.830443750220811
6.125	0.25	0.856176451411721	0.792378989872897	-0.000152356237076355	24.9450330533271	0.884941161129377
6.375	0.25	0.905228559650975	0.793405734445394	-0.00017340777024726	24.7650433959596	0.92418284772078
6.625	0.25	0.938931151199076	0.794420532771389	-0.000191170224291126	24.5784070680645	0.951144920959261
6.875	0.25	0.961294215382281	0.795311593453326	-0.000204083845915585	24.3872388688083	0.969035372305825
7.125	0.25	0.975744273473495	0.796060306308925	-0.000211464533309456	24.193064535312	0.980595418778796
7.375	0.25	0.98489097075974	0.796683426027663	-0.000213360548592971	23.9969323243676	0.987912776607792
7.625	0.25	0.990590635188675	0.797205451992983	-0.000210328686585995	23.799537667846	0.99247250815094
7.875	0.25	0.994103793780182	0.797648537607429	-0.000203211517677941	23.6013300774138	0.995283035024146
