x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.40984945362395e-11	0.8	-0.0134894343364189	18.5658890416079	0.200000000011279
0.375	0.25	1.18717432021276e-11	0.759580476363737	0.00660815768156465	18.530447089807	0.200000000009497
0.625	0.25	-2.06335029901131e-11	0.808001240083142	0.00309424051488559	18.4899309936059	0.199999999983493
0.875	0.25	-7.89320990619398e-11	0.804579945651177	0.0014674883952046	18.4496469652239	0.199999999936854
1.125	0.25	-1.0468132173784e-10	0.802957500011985	0.000695775505968777	18.4094729982498	0.199999999916255
1.375	0.25	-1.71553015947569e-11	0.802196176876284	0.000319324987603452	18.3693512142049	0.199999999986276
1.625	0.25	1.95079546488645e-10	0.80185924085819	0.000129925866476358	18.3292533792808	0.200000000156064
1.875	0.25	3.95281094329461e-10	0.801738182992406	3.14873545726905e-05	18.2891652885334	0.200000000316225
2.125	0.25	3.45436970117743e-10	0.801730547182466	-2.13034201381875e-05	18.2490795590945	0.20000000027635
2.375	0.25	-9.20749696167554e-11	0.801784278767531	-5.03354908524584e-05	18.2089922317059	0.19999999992634
2.625	0.25	-7.44182765354649e-10	0.801871880141816	-6.6462800140334e-05	18.1689011290092	0.199999999404654
2.875	0.25	-1.13789080131279e-09	0.801978141058043	-7.52148602252216e-05	18.1288050414514	0.199999999089687
3.125	0.25	-8.00459092251845e-10	0.802094165936315	-7.94817962228646e-05	18.0887033125469	0.199999999359633
3.375	0.25	3.64893618991741e-10	0.802214382892879	-8.08048475494435e-05	18.0485956221488	0.200000000291915
3.625	0.25	1.91894837575016e-09	0.80233499689983	-8.00116033807109e-05	18.0084818709286	0.200000001535159
3.875	0.25	3.01903000955614e-09	0.802453159700121	-7.75366761600373e-05	17.9683621183828	0.200000002415224
4.125	0.25	2.70029114407151e-09	0.802566504795463	-7.35877735669126e-05	17.9282365502791	0.200000002160233
4.375	0.25	1.80118853842713e-10	0.802672873252094	-6.82338268835866e-05	17.8881054630734	0.200000000144095
4.625	0.25	-4.7315367977791e-09	0.80277014152214	-6.14527502071353e-05	17.847969258678	0.199999996214771
4.875	0.25	-1.09081693990526e-08	0.802856104527843	-5.31577108462191e-05	17.8078284459649	0.199999991273465
5.125	0.25	-1.49852141486089e-08	0.802928388680381	-4.32116640309833e-05	17.7676836469925	0.199999988011829
5.375	0.25	-1.1188910650587e-08	0.802984381288483	-3.1435345277746e-05	17.727535606911	0.199999991048871
5.625	0.25	6.50568846962802e-09	0.803021169767108	-1.761157434007e-05	17.6873852071929	0.200000005204551
5.875	0.25	3.90305257069928e-08	0.803035487824429	-1.48750494744265e-06	17.6472334823112	0.200000031224421
6.125	0.25	7.54024192363236e-08	0.803023666924336	1.72241548242244e-05	17.6070816400681	0.200000060321935
6.375	0.25	8.94580724403545e-08	0.802981590594357	3.88441584049959e-05	17.5669310853186	0.200000071566458
6.625	0.25	4.66664228103265e-08	0.802904648096945	6.37251779006565e-05	17.526783445917	0.200000037333138
6.875	0.25	-7.5607173714892e-08	0.802787684669456	9.22487962149712e-05	17.4866405988815	0.199999939514261
7.125	0.25	-2.59517363162237e-07	0.80262494953321	0.000124820035190937	17.4465046948039	0.199999792386109
7.375	0.25	-4.25661264186019e-07	0.802410049909265	0.000161858409726508	17.4063781800334	0.199999659470989
7.625	0.25	-4.41340692199734e-07	0.802135926810508	0.000203784511755387	17.3662638189306	0.199999646927446
7.875	0.25	-1.73828221990024e-07	0.801794872500535	0.000251001011563182	17.326164721159	0.199999860937422
8.125	0.25	4.17230938628903e-07	0.801378607103375	0.000303866639261358	17.2860843793325	0.200000333784751
8.375	0.25	1.18575244342566e-06	0.800878422512205	0.000362661410498378	17.246026718305	0.200000948601955
8.625	0.25	1.76813640960813e-06	0.800285388077561	0.000427541552555698	17.2059961485189	0.200001414509128
8.875	0.25	1.68257733606218e-06	0.799590599739066	0.000498483129392857	17.165997604478	0.200001346061869
9.125	0.25	5.8597916542094e-07	0.798785451339683	0.000575211901581067	17.1260365410698	0.200000468783332
9.375	0.25	-1.37473103271558e-06	0.797861931187426	0.000657108165868382	17.0861188624737	0.199998900215174
9.625	0.25	-3.30397468836717e-06	0.796813025244058	0.000743054308204323	17.0462507767283	0.199997356820249
9.875	0.25	-3.67960731745599e-06	0.795633458411822	0.00083116552012841	17.0064386027254	0.199997056314146
10.125	0.25	-1.11995562228997e-06	0.794321187022541	0.000918340955615098	16.9666885913236	0.199999104035502
10.375	0.25	4.20336340773084e-06	0.792880113375186	0.000999648658637587	16.9270068289224	0.200003362690726
10.625	0.25	9.04001500005861e-06	0.791324169602511	0.00106775466046476	16.8873992356021	0.200007232012
10.875	0.25	6.57083822825413e-06	0.789682033428961	0.00111286993369792	16.8478715389089	0.200005256670583
11.125	0.25	-1.16720539374033e-05	0.788000524990773	0.00112379083360961	16.808428944742	0.19999066235685
11.375	0.25	-5.08160074966186e-05	0.786344078441641	0.00109020159648725	16.769075153121	0.199959347194003
11.625	0.25	-0.000105741779260204	0.784788853315454	0.0010053122144744	16.7298105077587	0.199915406576592
11.875	0.25	-0.000155563709017282	0.783413692715657	0.000866556472000575	16.6906294487178	0.199875549032786
12.125	0.25	-0.000163665330164695	0.782294947906951	0.000671736189512713	16.6515178733356	0.199869067735868
12.375	0.25	-8.55198666911097e-05	0.781514425438187	0.000410183015165941	16.6124511538981	0.199931584106647
12.625	0.25	0.000118140358887276	0.781184801956172	5.34398268465189e-05	16.5733931505135	0.20009451228711
12.875	0.25	0.000470132366061893	0.781483378509653	-0.000444981105120123	16.5342957431824	0.20037610589285
13.125	0.25	0.000976157333200917	0.782668704343264	-0.00113102903652611	16.4950978371817	0.200780925866561
13.375	0.25	0.00163828130493248	0.785047543760832	-0.00201147591104588	16.4557232538728	0.201310625043946
13.625	0.25	0.00247688962044722	0.788873236230908	-0.00300891597692878	16.4160786149902	0.201981511696358
13.875	0.25	0.00354838733688287	0.794192041629232	-0.00393628039374268	16.3760543325263	0.202838709869506
14.125	0.25	0.00494996020972321	0.80069834529742	-0.00451525456701788	16.3355321528092	0.203959968167779
14.375	0.25	0.00682481493903045	0.80768617273596	-0.00444531850236338	16.2943991096676	0.205459851951224
14.625	0.25	0.0094207644405869	0.8141617488121	-0.00350690954194153	16.2525585929529	0.20753661155247
14.875	0.25	0.0132929752673763	0.819095882664868	-0.00166822656316709	16.2099149044317	0.210634380213901
15.125	0.25	0.0197322647314727	0.82168179663821	0.000838665690649876	16.1662936953462	0.215785811785178
15.375	0.25	0.0313899017875179	0.82140800821311	0.00352109271682938	16.1212612458136	0.225111921430014
15.625	0.25	0.0528551136874991	0.817843147293467	0.00578279920430563	16.0738393045602	0.242284090949999
15.875	0.25	0.090692594981981	0.810336534694086	0.00723843190773869	16.022186028602	0.272554075985585
16.125	0.25	0.15223961379871	0.79823505668341	0.00793684546363588	15.963409012872	0.321791691038968
16.375	0.25	0.242480587161731	0.78188850094296	0.00819146310332246	15.8937532899123	0.393984469729385
16.625	0.25	0.359368802092045	0.763400835405768	0.00820870899092905	15.8093830077861	0.487495041673636
16.875	0.25	0.49085017385376	0.745840679843588	0.00796879950166618	15.7076761775041	0.592680139083008
17.125	0.25	0.618428309966712	0.731431809505915	0.0073702618999869	15.588360466951	0.69474264797337
17.375	0.25	0.726300358546774	0.720666729070547	0.00637194166248639	15.4535976692843	0.781040286837419
17.625	0.25	0.807749540853111	0.713007683933312	0.00503349952330664	15.3069255115528	0.846199632682489
17.875	0.25	0.864352706376527	0.707866212285366	0.0034892230136908	15.1519241611394	0.891482165101222
18.125	0.25	0.901635493498833	0.704919348798984	0.00189895530987811	14.9914003664408	0.921308394799066
18.375	0.25	0.925538633330166	0.703985423794896	0.000405091969985662	14.8272000068647	0.940430906664132
18.625	0.25	0.940835078743368	0.70486858023549	-0.000891525728957994	14.6603754405327	0.952668062994694
18.875	0.25	0.950849626918741	0.707303285785636	-0.00193718560073205	14.4914470107641	0.960679701534992
19.125	0.25	0.957710861387959	0.710970439090851	-0.0027188278534196	14.3206293794888	0.966168689110367
19.375	0.25	0.962708448778284	0.715536588268708	-0.00325240890176589	14.1479882132461	0.970166759022627
19.625	0.25	0.966594665127446	0.720688994132934	-0.00357093946995165	13.9735343614772	0.973275732101957
19.875	0.25	0.969797089165144	0.726157737216564	-0.00371468879135237	13.797273544756	0.975837671332115
20.125	0.25	0.972555083852495	0.731725230290216	-0.00372432236238304	13.6192282068062	0.978044067081996
20.375	0.25	0.975002248329553	0.737226571098538	-0.00363676849000134	13.4394436648836	0.980001798663643
