x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.99133409919113e-09	0.8	-0.0133671132951825	22.9499691666799	0.200000003193067
0.375	0.25	-7.774569302972e-09	0.759287585905095	0.00673653825732592	22.9145377004422	0.199999993780345
0.625	0.25	-3.04432286572431e-08	0.807527521135029	0.00322447281656214	22.8740404103967	0.199999975645417
0.875	0.25	-3.7227814626967e-08	0.80390815056225	0.00160139969179894	22.8337849580756	0.199999970217748
1.125	0.25	1.31204581981558e-08	0.802080853769417	0.000835002937141687	22.7936496071898	0.200000010496367
1.375	0.25	1.26920302253637e-07	0.801105434844328	0.000465465954418624	22.7535768683324	0.200000101536242
1.625	0.25	2.19814566204e-07	0.80054274786306	0.000284611691861922	22.7135390228429	0.200000175851653
1.875	0.25	1.30368359245688e-07	0.800181890434981	0.000196422096842781	22.6735225229306	0.200000104294687
2.125	0.25	-2.44683855618563e-07	0.799917930183635	0.000155678672031573	22.6335207918096	0.199999804252916
2.375	0.25	-7.61779255858692e-07	0.799696074505441	0.000140597916214249	22.5935308079051	0.199999390576595
2.625	0.25	-9.81440997597096e-07	0.799485698159377	0.000140433363209124	22.5535514277022	0.199999214847202
2.875	0.25	-4.07009684441855e-07	0.799268162759387	0.000149754094949307	22.5135825515788	0.199999674392252
3.125	0.25	1.09341515738548e-06	0.799031123918433	0.000165745876131424	22.4736247411444	0.200000874732126
3.375	0.25	3.00220153014857e-06	0.798765768234882	0.000186903277084073	22.4336790892757	0.200002401761224
3.625	0.25	4.2313670681351e-06	0.798465293480942	0.000212372982924648	22.3937472046198	0.200003385093655
3.875	0.25	3.50488020913358e-06	0.798124037389291	0.000241606518143566	22.3538312079719	0.200002803904167
4.125	0.25	-1.473457082273e-07	0.797737096703483	0.000274160501015646	22.313933681396	0.199999882123433
4.375	0.25	-6.87518191732968e-06	0.797300257763866	0.000309564226567387	22.2740575447279	0.199994499854466
4.625	0.25	-1.54869955024122e-05	0.796809949102781	0.000347210486774906	22.2342058476244	0.199987610403598
4.875	0.25	-2.3134400408191e-05	0.79626307319965	0.000386241717733671	22.194381485227	0.199981492479673
5.125	0.25	-2.57791772908871e-05	0.795657117531653	0.000425416664891133	22.1545869080256	0.199979376658167
5.375	0.25	-1.990439583687e-05	0.794991329726223	0.000462963300003713	22.1148239772824	0.19998407648333
5.625	0.25	-4.86240043806258e-06	0.794269238505525	0.000496449195043365	22.0750941037959	0.19999611007965
5.875	0.25	1.61834753549731e-05	0.793501706804903	0.000522715574590627	22.0353985974274	0.200012946780284
6.125	0.25	3.92699384205578e-05	0.792709017874846	0.000537911631128726	21.9957387956015	0.200031415950736
6.375	0.25	6.79192793980223e-05	0.791920847857083	0.000537633344748309	21.9561152428763	0.200054335423518
6.625	0.25	0.000125525686137386	0.791174247514367	0.00051713673856151	21.9165251951856	0.20010042054891
6.875	0.25	0.000268469749400017	0.79051118939456	0.000471590047770431	21.8769580920519	0.20021477579952
7.125	0.25	0.000596470486487692	0.789977883672071	0.000396380112706671	21.8373891838674	0.20047717638919
7.375	0.25	0.0012595001973947	0.78962736512454	0.00028760186753592	21.7977718231977	0.201007600157916
7.625	0.25	0.0024656233812689	0.789524983508957	0.000142996019368708	21.7580286318856	0.201972498705015
7.875	0.25	0.00449946708132364	0.789754170097312	-3.63492252117061e-05	21.7180406551477	0.203599573665059
8.125	0.25	0.00776469948605246	0.790417978554398	-0.000243401732006903	21.6776318244633	0.206211759588842
8.375	0.25	0.0128647152995923	0.791630314933089	-0.000462071795639454	21.6365439127376	0.210291772239674
8.625	0.25	0.0207329046171312	0.793488095007147	-0.000664697471111573	21.594395152112	0.216586323693705
8.875	0.25	0.0328146320627531	0.796010958195799	-0.000811993228920479	21.5506145765314	0.226251705650203
9.125	0.25	0.0512787636458183	0.799035390040628	-0.000857938499884954	21.5043457319673	0.241023010916655
9.375	0.25	0.0791801001760019	0.802080131072453	-0.000762158380088281	21.4543216169482	0.263344080140802
9.625	0.25	0.120386629323881	0.804289143829995	-0.000509738219124459	21.3987342027555	0.296309303459105
9.875	0.25	0.17894528723646	0.804650582912997	-0.000130056045228255	21.3351624365719	0.343156229789168
