x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.51485106470462e-10	0.8	-0.0134466571767848	20.8290746157221	0.200000000281188
0.375	0.25	4.65841189302215e-11	0.759478094708077	0.00665299773262089	20.7936363306572	0.200000000037267
0.625	0.25	-1.06048095927463e-09	0.807835779271171	0.00313961678599562	20.7531268060516	0.199999999151615
0.875	0.25	-2.30512101762284e-09	0.804345578915059	0.00151398730100019	20.7128527527748	0.199999998155903
1.125	0.25	-1.75051431046366e-09	0.802652150162013	0.00074392091037079	20.6726922484835	0.199999998599589
1.375	0.25	2.19412758218705e-09	0.801816984568505	0.000369633139519934	20.632587537782	0.200000001755302
1.625	0.25	8.04173201226068e-09	0.801402555666708	0.000182934296319666	20.5925105486637	0.200000006433386
1.875	0.25	1.02147630726285e-08	0.801199521642872	8.7772728059997e-05	20.5524472788575	0.20000000817181
2.125	0.25	2.5902639597831e-09	0.801104527507504	3.88880012107374e-05	20.5123905923245	0.200000002072211
2.375	0.25	-1.45088316918732e-08	0.801064530102723	1.44550770891345e-05	20.4723368242537	0.199999988392935
2.625	0.25	-3.01619786097178e-08	0.801050931950368	3.69498734749388e-06	20.432284142818	0.199999975870417
2.875	0.25	-2.7847598272033e-08	0.801047296417823	1.16403974855693e-06	20.392231739455	0.199999977721921
3.125	0.25	1.8838327498057e-09	0.801043366407198	4.06876200342145e-06	20.3521794207073	0.200000001507066
3.375	0.25	5.08125910390441e-08	0.801032063688167	1.09753363407455e-05	20.3121274006945	0.200000040650073
3.625	0.25	9.29381654534494e-08	0.801007925443848	2.11740808845575e-05	20.2720761964162	0.200000074350532
3.875	0.25	9.40872071522794e-08	0.80096625423396	3.43580566594783e-05	20.2320265766052	0.200000075269766
4.125	0.25	2.51530745416952e-08	0.800902637411358	5.04555704915227e-05	20.1919795389544	0.20000002012246
4.375	0.25	-1.23639157125071e-07	0.800812664684934	6.95395641502979e-05	20.1519363027839	0.199999901088674
4.625	0.25	-3.24343929810582e-07	0.800691749778504	9.17757875215754e-05	20.1118983099396	0.199999740524856
4.875	0.25	-4.8908836374688e-07	0.800535001007738	0.000117390089539393	20.0718672294049	0.199999608729309
5.125	0.25	-4.62438843104783e-07	0.800337120068782	0.000146644166028549	20.0318449640398	0.199999630048926
5.375	0.25	-6.48979467677816e-08	0.800092345433566	0.000179813965489271	19.9918336628967	0.199999948081643
