x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.03952150894353e-14	0.8	-0.0134259883077136	14.318933346599	0.200000000000016
0.375	0.25	-1.50176925763324e-14	0.759429198857012	0.00667393549617482	14.2834968313176	0.199999999999988
0.625	0.25	-1.00377429740492e-13	0.807758609053967	0.00315934520343553	14.2429904241817	0.19999999999992
0.875	0.25	-1.61293113420023e-13	0.804240102494249	0.00153201750030042	14.2027209663472	0.199999999999871
1.125	0.25	-5.88670076203372e-14	0.802521339101759	0.0007596877908878	14.1625664082266	0.199999999999953
1.375	0.25	2.70733559747473e-13	0.801664709574773	0.000382505667708121	14.1224688250933	0.200000000000217
1.625	0.25	6.51060410212177e-13	0.801233686645403	0.000192212334140594	14.0823999282877	0.200000000000521
1.875	0.25	6.7369089513168e-13	0.801020034864733	9.26774871053272e-05	14.0423454458088	0.200000000000539
2.125	0.25	2.31136123960012e-15	0.800921630556695	3.8549062778054e-05	14.0022979125413	0.200000000000002
2.375	0.25	-1.1974597139448e-12	0.800886812969819	7.89522317837438e-06	13.9622532688515	0.199999999999042
2.625	0.25	-2.12829512758903e-12	0.800888547160421	-1.01866053807907e-05	13.9222092156988	0.199999999998297
2.875	0.25	-1.8161981024087e-12	0.800912164222518	-2.12819002596418e-05	13.8821643969432	0.199999999998547
3.125	0.25	1.07135082731609e-13	0.800949400368103	-2.83453413739118e-05	13.842117980434	0.200000000000086
3.375	0.25	2.94362050913799e-12	0.8009954195153	-3.29925228231987e-05	13.8020694364095	0.200000000002355
3.625	0.25	5.1755650923451e-12	0.801047282030337	-3.61364477552031e-05	13.7620184163273	0.20000000000414
3.875	0.25	5.18621656786111e-12	0.801103132359302	-3.8309552760086e-05	13.7219646843893	0.200000000004149
4.125	0.25	1.94834344249134e-12	0.801161753824906	-3.98312372553803e-05	13.6819080776085	0.200000000001559
4.375	0.25	-4.56769347239387e-12	0.801222316341034	-4.0897556696495e-05	13.6418484818547	0.199999999996346
4.625	0.25	-1.30595890926926e-11	0.801284228459407	-4.16306391860589e-05	13.6017858171492	0.199999999989552
4.875	0.25	-2.02344479661576e-11	0.801347047468298	-4.21066718892637e-05	13.5617200285058	0.199999999983812
5.125	0.25	-2.00035347146423e-11	0.80141042266976	-4.23721543416128e-05	13.521651080216	0.199999999983997
5.375	0.25	-4.13515947113984e-12	0.801474058076191	-4.24535386322682e-05	13.4815789523608	0.199999999996692
5.625	0.25	3.29737157911532e-11	0.801537686690181	-4.23630317153028e-05	13.4415036388276	0.200000000026379
5.875	0.25	8.44436091951489e-11	0.801601051772371	-4.21021044153182e-05	13.4014251463953	0.200000000067555
6.125	0.25	1.20757309654796e-10	0.801663892319871	-4.16635891921986e-05	13.361343494627	0.200000000096606
6.375	0.25	9.10925285443582e-11	0.801725931022008	-4.10328842379601e-05	13.3212587164111	0.200000000072874
6.625	0.25	-5.12703951078766e-11	0.801786863576137	-4.0188576754936e-05	13.2811708590578	0.199999999958984
6.875	0.25	-2.99899975488898e-10	0.801846348629115	-3.91026816784604e-05	13.2410799859008	0.19999999976008
7.125	0.25	-5.48382134290402e-10	0.801903997869291	-3.7740624551948e-05	13.2009861783831	0.199999999561294
7.375	0.25	-5.91972807720208e-10	0.801959365977485	-3.60610592777545e-05	13.1608895386352	0.199999999526422
7.625	0.25	-2.12545295323485e-10	0.802011940276584	-3.40155900574709e-05	13.1207901925664	0.199999999829964
7.875	0.25	6.72317917423442e-10	0.802061129988935	-3.15484612399965e-05	13.0806882935046	0.200000000537854
8.125	0.25	1.87708730889469e-09	0.802106255057023	-2.85962866761704e-05	13.0405840264103	0.20000000150167
8.375	0.25	2.91155335986211e-09	0.802146534581373	-2.50879162028962e-05	13.0004776126766	0.200000002329243
8.625	0.25	3.01976947234106e-09	0.802181075195963	-2.09445698699843e-05	12.960369315511	0.200000002415816
