x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.5071175990954e-12	0.8	-0.0134853661549578	17.3694742497412	0.199999999997994
0.375	0.25	-2.92554339640598e-12	0.759570839011685	0.00661229826953586	17.3340326461741	0.19999999999766
0.625	0.25	1.89124647703402e-12	0.807985979622238	0.00309818243182795	17.2935171648837	0.200000000001513
0.875	0.25	1.29143378515788e-11	0.80455898181559	0.00147115575254052	17.2532340466741	0.200000000010331
1.125	0.25	2.12287933429087e-11	0.80293131222011	0.000699078203826728	17.2130612645399	0.200000000016983
1.375	0.25	1.10567705654639e-11	0.802165388709303	0.000322160985078571	17.1729409126669	0.200000000008845
1.625	0.25	-2.50358234798771e-11	0.801824638292396	0.000132180784543677	17.1328447222662	0.199999999979971
1.875	0.25	-6.88675416359523e-11	0.801700734044729	3.30328030637293e-05	17.0927584448246	0.199999999944906
2.125	0.25	-7.80172261182411e-11	0.801691424564458	-2.06122240058816e-05	17.0526746442395	0.199999999937586
2.375	0.25	-1.69010140169367e-11	0.80174488660855	-5.06625890271367e-05	17.0125892971238	0.199999999986479
2.625	0.25	1.01394537936191e-10	0.801833885535808	-6.79947702788272e-05	16.9725001496876	0.200000000081116
2.875	0.25	2.0346013090509e-10	0.801943510900075	-7.8164493704106e-05	16.9324059020118	0.200000000162768
3.125	0.25	1.96458328710406e-10	0.802065209400744	-8.4092199770464e-05	16.8923057913745	0.200000000157167
3.375	0.25	3.48741956611749e-11	0.802193800135219	-8.73540058451813e-05	16.8521993732161	0.200000000027899
3.625	0.25	-2.38313343321907e-10	0.802325934898287	-8.88174440423468e-05	16.8120864029194	0.199999999809349
3.875	0.25	-4.99566418557375e-10	0.802459276229869	-8.89626752658947e-05	16.7719667707314	0.199999999600347
4.125	0.25	-5.83629615157504e-10	0.80259204136034	-8.8049131464065e-05	16.7318404657409	0.199999999533096
4.375	0.25	-3.27286317808447e-10	0.802722737649562	-8.62042311175395e-05	16.6917075564186	0.199999999738171
4.625	0.25	3.76414307283554e-10	0.80285000078787	-8.34717206734627e-05	16.6515681810648	0.200000000301131
4.875	0.25	1.47063606849086e-09	0.802972489379669	-7.98384859246231e-05	16.6114225445465	0.200000001176509
5.125	0.25	2.55232592223411e-09	0.803088810972876	-7.52495316418949e-05	16.5712709193216	0.200000002041861
5.375	0.25	2.72176405784721e-09	0.803197465667549	-6.96162580913645e-05	16.5311136496315	0.200000002177411
5.625	0.25	7.41781467463224e-10	0.803296799221264	-6.28208324495386e-05	16.4909511582131	0.200000000593425
5.875	0.25	-4.20314212229692e-09	0.803384960700209	-5.47182395671492e-05	16.4507839551293	0.199999996637486
6.125	0.25	-1.1195127201503e-08	0.803459861648182	-4.51369564300016e-05	16.4106126484727	0.199999991043898
6.375	0.25	-1.64190495364643e-08	0.803519135210472	-3.38788442776827e-05	16.3704379568571	0.19999998686476
6.625	0.25	-1.34322279855888e-08	0.803560094891199	-2.07186589581985e-05	16.3302607238341	0.199999989254218
6.875	0.25	3.94890806599425e-09	0.803579693518418	-5.40348063295351e-06	16.290081934596	0.200000003159126
7.125	0.25	3.62088108197026e-08	0.803574483267663	1.23476515437977e-05	16.2499027354237	0.200000028967049
7.375	0.25	7.23913702467143e-08	0.80354057719319	3.28435416017209e-05	16.2097244561361	0.200000057913096
7.625	0.25	8.83390946820345e-08	0.80347361204484	5.64195726704815e-05	16.1695486352315	0.200000070671276
7.875	0.25	5.34334711552506e-08	0.803368712023355	8.34347122916976e-05	16.1293770466195	0.200000042746777
8.125	0.25	-5.2442345992624e-08	0.803220454273293	0.000114266023109606	16.0892117262166	0.199999958046123
8.375	0.25	-2.15740361890224e-07	0.803022839495974	0.000149299876544898	16.0490549966734	0.19999982740771
8.625	0.25	-3.70854596197699e-07	0.802769274761301	0.000188918874229776	16.0089094894658	0.199999703316323
8.875	0.25	-4.02715863921671e-07	0.802452580582978	0.000233482713963626	15.9687781654466	0.199999677827309
9.125	0.25	-1.86522421014541e-07	0.802065041878229	0.000283299691674887	15.9286643370962	0.199999850782063
9.375	0.25	3.29309174225163e-07	0.801598532873439	0.000338584126636507	15.8885716967796	0.200000263447339
9.625	0.25	1.01652403086209e-06	0.80104475302065	0.00039939643019085	15.8485043531496	0.200000813219225
9.875	0.25	1.49891297965356e-06	0.800395597244078	0.000465569929257676	15.808466869942	0.200001199130384
10.125	0.25	1.22835349424879e-06	0.799643630255339	0.000536640378779	15.7684642869559	0.200000982682795
10.375	0.25	-1.93024055279638e-07	0.79878255265795	0.000611797039718556	15.7285020866779	0.199999845580756
10.625	0.25	-2.46381239079567e-06	0.797807518730733	0.000689842581175278	15.6885860652592	0.199998028950087
10.875	0.25	-4.09615924544386e-06	0.796715340926731	0.000769064505956276	15.6487220921919	0.199996723072604
11.125	0.25	-2.5829960976683e-06	0.795505091023243	0.000846816583718008	15.6089158069121	0.199997933603122
11.375	0.25	4.16367276553071e-06	0.794180202617934	0.000918609985718436	15.5691723745845	0.200003330938212
11.625	0.25	1.51158202190802e-05	0.792753284799226	0.000976801753530985	15.5294964327663	0.200012092656175
11.875	0.25	2.35068227281869e-05	0.791253670792198	0.00100960251805328	15.4898922208683	0.200018805458183
12.125	0.25	1.69119843792996e-05	0.789735052944519	0.0010017791394448	15.4503635929568	0.200013529587503
12.375	0.25	-1.74662721875867e-05	0.78827774589311	0.000938306134403153	15.4109133395865	0.19998602698225
12.625	0.25	-8.24696645548154e-05	0.786980068126095	0.000810515154862306	15.3715412912656	0.199934024268356
12.875	0.25	-0.000160324094260337	0.785938664641618	0.000621198477861564	15.3322412583191	0.199871740724592
13.125	0.25	-0.000209772132963609	0.785227623480586	0.000382711465201654	15.2929977906535	0.199832182293629
13.375	0.25	-0.000177544396341041	0.784894951531676	0.000103818422613299	15.2537843465121	0.199857964482927
13.625	0.25	-2.28202730482369e-05	0.784992800642028	-0.000231151069003296	15.2145639990258	0.199981743781561
13.875	0.25	0.000257196372671872	0.78563863306603	-0.00067650493050903	15.175292192989	0.200205757098138
14.125	0.25	0.000618090033603709	0.787074598765835	-0.0013137004614853	15.1359192703288	0.200494472026883
14.375	0.25	0.000987430630809827	0.789671958095162	-0.00220503287257228	15.0963900987609	0.200789944504648
14.625	0.25	0.00130840410433969	0.793837126618392	-0.00332643414556921	15.0566401336309	0.201046723283472
14.875	0.25	0.00158617702752738	0.799818746729019	-0.00451469662078132	15.01659087853	0.201268941622022
15.125	0.25	0.00190654139554759	0.807472510688669	-0.00546562211997959	14.9761507522647	0.201525233116438
15.375	0.25	0.00240293988296742	0.816085447161406	-0.00579548484957937	14.9352277890465	0.201922351906374
15.625	0.25	0.0031733119178621	0.824371292469227	-0.0051450679575037	14.8937577578049	0.20253864953429
15.875	0.25	0.00419919557422433	0.830703309017102	-0.00328810811657716	14.8517442153279	0.203359356459379
16.125	0.25	0.00539492559561562	0.833537268657737	-0.000218193884220015	14.8092920616196	0.204315940476493
16.375	0.25	0.00696508009187295	0.831840403151998	0.0037758053123084	14.7665916875716	0.205572064073498
16.625	0.25	0.0101630133517908	0.825319513904772	0.00802193605673421	14.7237904339767	0.208130410681433
16.875	0.25	0.0182651404906054	0.81439676310651	0.0114516542764217	14.6807045884836	0.214612112392484
17.125	0.25	0.0372652725521157	0.799981381832339	0.0129707718465869	14.6364006728939	0.229812218041693
17.375	0.25	0.0756715694565656	0.782974336689171	0.0123289328678842	14.5887817804355	0.260537255565253
17.625	0.25	0.14269765606139	0.763802636329132	0.0105633916269219	14.53440361256	0.314158124849112
17.875	0.25	0.244002874580563	0.742960921666379	0.0090554279954725	14.468804297274	0.39520229966445
