x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.72300292532153e-08	0.8	-0.013344308568604	23.4686477598931	0.199999986215977
0.375	0.25	-2.28375037512372e-08	0.759232959896433	0.00676056491784844	23.4332182507285	0.199999981729997
0.625	0.25	1.08047930900159e-08	0.80743889426932	0.00324902471631501	23.3927244708041	0.200000008643834
0.875	0.25	1.01972180112937e-07	0.803781896678768	0.00162690038072001	23.3524743577557	0.200000081577744
1.125	0.25	1.84750409736309e-07	0.801915221926332	0.00086182912151354	23.312346248272	0.200000147800328
1.375	0.25	9.91674112085511e-08	0.800898266930884	0.000493970687673013	23.2722827761999	0.200000079333929
1.625	0.25	-2.86995139309838e-07	0.800291543350044	0.000315130815050857	23.2322563896854	0.199999770403889
1.875	0.25	-8.46246852057242e-07	0.799883658636782	0.00022927185502966	23.1922537135896	0.199999323002518
2.125	0.25	-1.05703947773649e-06	0.799568885599409	0.00019114680069782	23.1522682944112	0.199999154368418
2.375	0.25	-2.42391365935531e-07	0.799291490536247	0.000178928090710585	23.1122971629068	0.199999806086907
2.625	0.25	1.80010666589379e-06	0.799020265080518	0.000181801850714927	23.0723392226377	0.200001440085333
2.875	0.25	4.2226324238239e-06	0.798736788694444	0.000194237411602077	23.0323945608302	0.200003378105939
3.125	0.25	5.21318774624423e-06	0.798429636501618	0.000213278607064149	22.992464194396	0.200004170550197
3.375	0.25	2.87138509170891e-06	0.798091076421117	0.00023722502866585	22.9525499319474	0.200002297108073
3.625	0.25	-3.6628677043795e-06	0.797715180284633	0.000264962117471603	22.9126541697919	0.199997069705837
3.875	0.25	-1.34629741463301e-05	0.797297047739379	0.000295595850643512	22.8727795823534	0.199989229620683
4.125	0.25	-2.36668420924072e-05	0.796832688700646	0.000328226839516896	22.8329287582537	0.199981066526326
4.375	0.25	-2.9872042055174e-05	0.796319083807671	0.000361781001209925	22.7931038565038	0.199976102366356
4.625	0.25	-2.71705922859414e-05	0.795754440097549	0.000394855805986545	22.7533063645337	0.199978263526171
4.875	0.25	-1.19800957078166e-05	0.795139375705326	0.00042557176298518	22.7135370605063	0.199990415923434
5.125	0.25	1.60528376576288e-05	0.794479675691585	0.000451449962615745	22.67379623684	0.200012842270126
5.375	0.25	5.4527627018563e-05	0.793789745666037	0.000469359901883836	22.6340839909879	0.200043622101615
