x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.1	-4.31863521452994e-05	0.800041077963519	-4.78291520853091e-07	30.9721687172856	0.199965450918284
3.825	0.1	-4.31992976864389e-05	0.800041947361974	-4.62315807850849e-07	30.9631722663052	0.199965440561851
3.975	0.1	-4.32121265961656e-05	0.800042785488384	-4.44594003711281e-07	30.9541757911228	0.199965430298723
4.125	0.1	-4.32248430825263e-05	0.800043589863024	-4.25895227007513e-07	30.9451792927117	0.199965420125534
4.275	0.1	-4.32374511198443e-05	0.800044359215824	-4.06770576026587e-07	30.9361827720984	0.199965410039104
4.425	0.1	-4.32499544728083e-05	0.800045093142572	-3.87613786413727e-07	30.9271862303332	0.199965400036422
4.575	0.1	-4.32623567206204e-05	0.80004579185601	-3.68704281805284e-07	30.9181896684678	0.199965390114624
4.725	0.1	-4.32746612814575e-05	0.800046456004577	-3.50238102031944e-07	30.9091930875405	0.199965380270975
4.875	0.1	-4.32868714374331e-05	0.800047086540141	-3.32349803236025e-07	30.9001964885648	0.19996537050285
5.025	0.1	-4.32989903604171e-05	0.800047684618287	-3.15128921894416e-07	30.8911998725227	0.199965360807712
5.175	0.1	-4.33110211396288e-05	0.800048251529328	-2.98631470662892e-07	30.8822032403591	0.199965351183088
5.325	0.1	-4.33229668129211e-05	0.80004878864197	-2.8288922753821e-07	30.8732065929792	0.19996534162655
5.475	0.1	-4.33348304043761e-05	0.800049297367166	-2.67915686792102e-07	30.8642099312465	0.199965332135677
5.625	0.1	-4.33466149699106e-05	0.800049779127268	-2.53711073183864e-07	30.8552132559822	0.199965322708024
5.775	0.1	-4.33583236476682e-05	0.800050235336369	-2.40266294375304e-07	30.8462165679652	0.199965313341082
5.925	0.1	-4.33699596994926e-05	0.800050667384567	-2.27565099216736e-07	30.8372198679326	0.19996530403224
6.075	0.1	-4.33815265143436e-05	0.800051076627451	-2.15586428080281e-07	30.8282231565806	0.199965294778789
6.225	0.1	-4.3393027529997e-05	0.800051464378935	-2.04305990947517e-07	30.8192264345657	0.199965285577976
6.375	0.1	-4.34044660274427e-05	0.800051831904475	-1.9369672790507e-07	30.810229702506	0.199965276427178
6.525	0.1	-4.34158447770363e-05	0.800052180420183	-1.83730434975073e-07	30.8012329609828	0.199965267324178
6.675	0.1	-4.34271655739325e-05	0.800052511087739	-1.74377890139189e-07	30.792236210542	0.199965258267541
6.825	0.1	-4.34384287799915e-05	0.800052825015842	-1.65610231019445e-07	30.7832394516956	0.199965249256976
6.975	0.1	-4.34496330518361e-05	0.800053123259161	-1.57398708084029e-07	30.7742426849229	0.199965240293559
7.125	0.1	-4.34607754283544e-05	0.800053406821001	-1.49716313447118e-07	30.7652459106725	0.199965231379657
7.275	0.1	-4.34718518469394e-05	0.800053676655451	-1.42537420316831e-07	30.7562491293629	0.199965222518522
7.425	0.1	-4.34828579885721e-05	0.800053933671472	-1.35838792554881e-07	30.7472523413843	0.199965213713609
7.575	0.1	-4.34937902096608e-05	0.800054178736648	-1.29599123994958e-07	30.7382555470999	0.199965204967832
7.725	0.1	-4.35046462941364e-05	0.800054412681191	-1.23799098383118e-07	30.7292587468471	0.199965196282965
7.875	0.1	-4.35154258647223e-05	0.800054636301258	-1.18420931694771e-07	30.7202619409387	0.199965187659308
8.025	0.1	-4.35261304482554e-05	0.800054850360767	-1.13448245245142e-07	30.7112651296642	0.199965179095641
8.175	0.1	-4.35367632931403e-05	0.80005505559436	-1.08865318370077e-07	30.702268313291	0.199965170589365
8.325	0.1	-4.35473290424449e-05	0.800055252707696	-1.0465733566667e-07	30.6932714920652	0.199965162136766
8.475	0.1	-4.35578333069988e-05	0.800055442379398	-1.0080924483862e-07	30.684274666213	0.199965153733354
8.625	0.1	-4.35682821312535e-05	0.800055625260474	-9.73067830414989e-08	30.675277835941	0.199965145374295
8.775	0.1	-4.35786813541951e-05	0.80005580197553	-9.41353055641173e-08	30.6662810014376	0.199965137054917
8.925	0.1	-4.35890359369845e-05	0.800055973122343	-9.12803486672751e-08	30.6572841628734	0.19996512877125
9.075	0.1	-4.35993494037772e-05	0.800056139272707	-8.87281920084007e-08	30.6482873204018	0.199965120520477
9.225	0.1	-4.36096235555633e-05	0.800056300974208	-8.64658609657941e-08	30.63929047416	0.199965112301156
9.375	0.1	-4.36198585446826e-05	0.800056458751412	-8.44819895320558e-08	30.6302936242691	0.199965104113164
9.525	0.1	-4.36300532787183e-05	0.800056613110506	-8.27672859358681e-08	30.6212967708346	0.199965095957377
9.675	0.1	-4.36402060232489e-05	0.800056764541647	-8.13136758846632e-08	30.6122999139471	0.199965087835181
9.825	0.1	-4.36503150350258e-05	0.800056913523188	-8.0115907525585e-08	30.6033030536824	0.199965079747972
9.975	0.1	-4.36603790783743e-05	0.800057060524951	-7.91699809235748e-08	30.5943061901019	0.199965071696737
10.125	0.1	-4.36703977326704e-05	0.800057206011138	-7.84737862105195e-08	30.5853093232529	0.199965063681814
10.275	0.1	-4.36803714639204e-05	0.800057350443641	-7.80265532256271e-08	30.5763124531691	0.199965055702829
10.425	0.1	-4.36903014931928e-05	0.80005749428359	-7.78285455525898e-08	30.56731557987	0.199965047758805
10.575	0.1	-4.37001895370578e-05	0.800057637993324	-7.7881121399476e-08	30.5583187033618	0.19996503984837
10.725	0.1	-4.37100375104691e-05	0.800057782037643	-7.81858640448885e-08	30.549321823637	0.199965031969992
10.875	0.1	-4.37198472692062e-05	0.800057926885449	-7.87454853286782e-08	30.5403249406741	0.199965024122185
11.025	0.1	-4.37296204364232e-05	0.800058073010218	-7.95631954155087e-08	30.5313280544378	0.199965016303651
11.175	0.1	-4.37393583220534e-05	0.800058220891634	-8.06426126725318e-08	30.5223311648787	0.199965008513342
11.325	0.1	-4.37490619180658e-05	0.800058371017386	-8.19882591735612e-08	30.513334271933	0.199965000750466
11.475	0.1	-4.375873194164e-05	0.800058523884786	-8.36059350282765e-08	30.5043373755223	0.199964993014447
11.625	0.1	-4.37683688994639e-05	0.800058680001451	-8.55022559466429e-08	30.495340475553	0.19996498530488
11.775	0.1	-4.37779731537277e-05	0.800058839890112	-8.76849544372674e-08	30.4863435719165	0.199964977621477
11.925	0.1	-4.37875449788855e-05	0.800059004087648	-9.01633515424043e-08	30.4773466644879	0.199964969964017
12.075	0.1	-4.37970846049732e-05	0.800059173150396	-9.29476367876038e-08	30.4683497531263	0.199964962332316
12.225	0.1	-4.38065922475715e-05	0.80005934765419	-9.60497125286241e-08	30.4593528376736	0.199964954726202
12.375	0.1	-4.38160681265334e-05	0.800059528198473	-9.94826245057595e-08	30.4503559179544	0.199964947145499
12.525	0.1	-4.38255124762552e-05	0.80005971540853	-1.03261221662561e-07	30.4413589937748	0.199964939590019
12.675	0.1	-4.38349255500941e-05	0.80005990993766	-1.07401418473109e-07	30.4323620649218	0.19996493205956
12.825	0.1	-4.38443076210365e-05	0.800060112470492	-1.119209158491e-07	30.4233651311623	0.199964924553903
12.975	0.1	-4.38536589801942e-05	0.800060323725816	-1.16838708445148e-07	30.4143681922424	0.199964917072816
13.125	0.1	-4.38629799341771e-05	0.800060544459337	-1.22176222231555e-07	30.405371247886	0.199964909616053
13.275	0.1	-4.38722708020514e-05	0.800060775467535	-1.27955762273235e-07	30.3963742977937	0.199964902183358
13.425	0.1	-4.38815319122906e-05	0.800061017590046	-1.34202021101539e-07	30.387377341642	0.19996489477447
13.575	0.1	-4.38907635999539e-05	0.800061271713993	-1.4094166122402e-07	30.378380379081	0.19996488738912
13.725	0.1	-4.38999662041851e-05	0.800061538778023	-1.48203213495883e-07	30.3693834097341	0.199964880027037
13.875	0.1	-4.39091400660848e-05	0.800061819775045	-1.56017755824427e-07	30.3603864331952	0.199964872687947
14.025	0.1	-4.39182855269374e-05	0.800062115757694	-1.64418254072465e-07	30.3513894490281	0.199964865371578
14.175	0.1	-4.39274029267581e-05	0.800062427841879	-1.73440587069019e-07	30.3423924567639	0.199964858077659
14.325	0.1	-4.39364926031294e-05	0.80006275721287	-1.83123263902492e-07	30.3333954558992	0.199964850805917
14.475	0.1	-4.39455548902787e-05	0.800063105128514	-1.93507330641313e-07	30.3243984458942	0.199964843556088
14.625	0.1	-4.39545901183618e-05	0.800063472926496	-2.04637221104335e-07	30.3154014261702	0.199964836327905
14.775	0.1	-4.39635986129059e-05	0.800063862028357	-2.16560099701065e-07	30.3064043961072	0.19996482912111
14.925	0.1	-4.39725806943947e-05	0.800064273947639	-2.29327210851767e-07	30.2974073550412	0.199964821935445
15.075	0.1	-4.39815366779576e-05	0.800064710294343	-2.42992815561931e-07	30.2884103022616	0.199964814770658
15.225	0.1	-4.39904668731429e-05	0.800065172783168	-2.57615570074957e-07	30.2794132370078	0.199964807626502
15.375	0.1	-4.39993715837679e-05	0.800065663241252	-2.7325806218649e-07	30.2704161584663	0.199964800502733
15.525	0.1	-4.40082511078116e-05	0.800066183614813	-2.89987200307495e-07	30.2614190657672	0.199964793399114
15.675	0.1	-4.40171057373495e-05	0.800066735978928	-3.07875262467079e-07	30.2524219579802	0.19996478631541
15.825	0.1	-4.40259357585226e-05	0.800067322546356	-3.26998773591033e-07	30.2434248341109	0.199964779251393
15.975	0.1	-4.40347414515263e-05	0.800067945676698	-3.47440479352118e-07	30.2344276930965	0.199964772206839
16.125	0.1	-4.40435230906167e-05	0.800068607887891	-3.69288691094082e-07	30.225430533801	0.199964765181528
16.275	0.1	-4.40522809441226e-05	0.800069311866864	-3.92637923324647e-07	30.2164333550106	0.199964758175245
16.425	0.1	-4.40610152744749e-05	0.800070060481059	-4.17589517659897e-07	30.2074361554282	0.19996475118778
16.575	0.1	-4.40697263382258e-05	0.800070856792453	-4.44252129873112e-07	30.198438933668	0.199964744218929
16.725	0.1	-4.40784143860816e-05	0.800071704070715	-4.72742023804777e-07	30.1894416882493	0.199964737268491
16.875	0.1	-4.40870796629254e-05	0.800072605808005	-5.03183776335368e-07	30.1804444175902	0.19996473033627
17.025	0.1	-4.40957224078421e-05	0.800073565735299	-5.35711066387939e-07	30.1714471200007	0.199964723422074
17.175	0.1	-4.41043428541303e-05	0.800074587839094	-5.7046708280866e-07	30.162449793675	0.199964716525717
17.325	0.1	-4.41129412293167e-05	0.800075676380672	-6.07605465372746e-07	30.153452436684	0.199964709647017
17.475	0.1	-4.41215177551615e-05	0.800076835914708	-6.47290741623186e-07	30.1444550469663	0.199964702785796
17.625	0.1	-4.41300726476477e-05	0.80007807131204	-6.89699624451734e-07	30.1354576223197	0.199964695941882
17.775	0.1	-4.41386061169672e-05	0.800079387781234	-7.35021915307976e-07	30.1264601603906	0.199964689115106
17.925	0.1	-4.41471183674945e-05	0.800080790894864	-7.83461066655644e-07	30.1174626586643	0.199964682305306
18.075	0.1	-4.41556095977484e-05	0.800082286615148	-8.35235585337051e-07	30.1084651144532	0.199964675512322
18.225	0.1	-4.41640800003412e-05	0.800083881323114	-8.90580192116033e-07	30.0994675248847	0.199964668736
18.375	0.1	-4.41725297619038e-05	0.800085581850294	-9.49747346601947e-07	30.0904698868886	0.199964661976191
18.525	0.1	-4.41809590630131e-05	0.80008739551154	-1.01300805454273e-06	30.0814721971826	0.19996465523275
18.675	0.1	-4.41893680780944e-05	0.800089330141885	-1.08065426280169e-06	30.0724744522575	0.199964648505538
18.825	0.1	-4.41977569753103e-05	0.800091394136549	-1.15299974060894e-06	30.0634766483612	0.19996464179442
18.975	0.1	-4.42061259164356e-05	0.800093596492612	-1.23038257860781e-06	30.0544787814808	0.199964635099267
19.125	0.1	-4.42144750567045e-05	0.800095946855861	-1.313166600645e-06	30.0454808473245	0.199964628419955
19.275	0.1	-4.42228045446347e-05	0.800098455571024	-1.40174429989081e-06	30.036482841301	0.199964621756364
19.425	0.1	-4.42311145218151e-05	0.800101133736077	-1.49653837915985e-06	30.0274847584978	0.199964615108383
19.575	0.1	-4.42394051226574e-05	0.800103993261568	-1.59800572825668e-06	30.0184865936578	0.199964608475902
19.725	0.1	-4.4247676474105e-05	0.800107046935243	-1.70663874660902e-06	30.0094883411541	0.199964601858821
19.875	0.1	-4.42559286953023e-05	0.800110308492101	-1.82296971632547e-06	30.0004899949626	0.199964595257044
20.025	0.1	-4.42641618972583e-05	0.800113792690684	-1.94757441584976e-06	29.9914915486323	0.199964588670482
20.175	0.1	-4.42723761825072e-05	0.800117515396377	-2.08107526898841e-06	29.9824929952538	0.199964582099054
20.325	0.1	-4.42805716447979e-05	0.800121493673353	-2.22414643399513e-06	29.9734943274246	0.199964575542684
20.475	0.1	-4.42887483687958e-05	0.800125745882693	-2.37751826685209e-06	29.9644955372114	0.199964569001305
20.625	0.1	-4.42969064297501e-05	0.800130291792602	-2.54198267486607e-06	29.9554966161102	0.199964562474856
20.775	0.1	-4.43050458930344e-05	0.800135152696656	-2.71839904744043e-06	29.9464975550021	0.199964555963286
20.925	0.1	-4.43131668134193e-05	0.800140351545827	-2.90770096747138e-06	29.9374983441055	0.199964549466549
21.075	0.1	-4.43212692339587e-05	0.80014591309047	-3.11090307266168e-06	29.9284989729248	0.199964542984613
21.225	0.1	-4.43293531844466e-05	0.800151864039018	-3.32910980088259e-06	29.9194994301937	0.199964536517452
21.375	0.1	-4.433741867961e-05	0.800158233232155	-3.56352375981616e-06	29.9104997038143	0.199964530065056
21.525	0.1	-4.43454657174309e-05	0.800165051832452	-3.81545609617985e-06	29.9014997807902	0.199964523627426
21.675	0.1	-4.43534942782232e-05	0.800172353536638	-4.08633750766012e-06	29.8924996471541	0.199964517204577
21.825	0.1	-4.43615043251156e-05	0.800180174806954	-4.37773142120739e-06	29.883499287888	0.19996451079654
21.975	0.1	-4.43694958062148e-05	0.800188555129752	-4.69134660677849e-06	29.8744986868374	0.199964504403355
22.125	0.1	-4.43774686578941e-05	0.800197537299154	-5.0290544500381e-06	29.8654978266157	0.199964498025074
22.275	0.1	-4.43854228074304e-05	0.800207167732482	-5.39290525778474e-06	29.8564966885008	0.199964491661754
22.425	0.1	-4.43933581719394e-05	0.80021749682048	-5.78514860219308e-06	29.8474952523218	0.199964485313462
22.575	0.1	-4.44012746501419e-05	0.800228579314994	-6.20825533225828e-06	29.8384934963336	0.19996447898028
22.725	0.1	-4.44091721046316e-05	0.800240474760585	-6.66494196971998e-06	29.8294913970807	0.199964472662316
22.875	0.1	-4.44170503358873e-05	0.800253247976083	-7.1581996378673e-06	29.8204889292462	0.199964466359731
23.025	0.1	-4.44249090550649e-05	0.80026696958889	-7.69132414735397e-06	29.8114860654858	0.199964460072756
23.175	0.1	-4.44327478691141e-05	0.800281716632478	-8.26795298790547e-06	29.8024827762457	0.199964453801705
23.325	0.1	-4.44405662957155e-05	0.80029757321381	-8.89210454131112e-06	29.7934790295605	0.199964447546963
23.475	0.1	-4.44483638225951e-05	0.800314631259823	-9.56822327301548e-06	29.7844747908306	0.199964441308942
23.625	0.1	-4.44561400117671e-05	0.800332991351477	-1.03012313749356e-05	29.7754700225759	0.199964435087991
23.775	0.1	-4.44638946233721e-05	0.800352763661834	-1.10965870561779e-05	29.7664646841629	0.199964428884301
23.925	0.1	-4.44716277011322e-05	0.800374069004171	-1.19603482446224e-05	29.7574587315023	0.199964422697839
24.075	0.1	-4.44793395352914e-05	0.800397040013692	-1.28992499707843e-05	29.7484521167132	0.199964416528372
24.225	0.1	-4.44870304195892e-05	0.800421822472714	-1.39207859048039e-05	29.7394447877494	0.199964410375664
24.375	0.1	-4.4494700167658e-05	0.800448576803556	-1.5033305342921e-05	29.7304366879848	0.199964404239866
24.525	0.1	-4.45023474623524e-05	0.800477479751395	-1.62461224850911e-05	29.7214277557496	0.19996439812203
24.675	0.1	-4.45099692652521e-05	0.800508726279253	-1.75696396017272e-05	29.7124179238144	0.199964392024588
24.825	0.1	-4.45175606629328e-05	0.80054253171282	-1.90154887992389e-05	29.7034071188132	0.19996438595147
24.975	0.1	-4.45251155842416e-05	0.800579134162752	-2.05966944519739e-05	29.6943952605982	0.199964379907533
25.125	0.1	-4.45326286843822e-05	0.800618797268074	-2.23278567972141e-05	29.6853822615178	0.199964373897053
25.275	0.1	-4.45400982797713e-05	0.800661813306184	-2.42253620877688e-05	29.6763680256076	0.199964367921376
25.425	0.1	-4.4547529545851e-05	0.800708506719199	-2.63076239054748e-05	29.6673524476821	0.199964361976363
25.575	0.1	-4.45549364246589e-05	0.800759238116505	-2.85953545948453e-05	29.6583354123147	0.19996435605086
25.725	0.1	-4.45623401750077e-05	0.800814408816786	-3.11118776525951e-05	29.6493167926905	0.19996435012786
25.875	0.1	-4.45697627051603e-05	0.800874466006206	-3.38834820882409e-05	29.6402964493127	0.199964344189836
26.025	0.1	-4.45772141921733e-05	0.800939908599598	-3.69398298202261e-05	29.6312742285445	0.199964338228646
26.175	0.1	-4.45846771565969e-05	0.801011293908848	-4.03144233450622e-05	29.622249960962	0.199964332258275
26.325	0.1	-4.45920926843881e-05	0.801089245243934	-4.40451473302177e-05	29.6132234594915	0.199964326325852
26.475	0.1	-4.45993576537683e-05	0.801174460598759	-4.8174897881563e-05	29.6041945173038	0.199964320513877
26.625	0.1	-4.46063427171848e-05	0.801267722597533	-5.27523116073206e-05	29.59516290543	0.199964314925826
26.775	0.1	-4.46129372947161e-05	0.801369909905783	-5.78326055651823e-05	29.5861283700626	0.199964309650164
26.925	0.1	-4.46191185942295e-05	0.801482010325166	-6.34785398811164e-05	29.5770906294974	0.199964304705125
27.075	0.1	-4.46250272996209e-05	0.80160513580511	-6.97615056136809e-05	29.5680493706636	0.19996429997816
27.225	0.1	-4.46310167003144e-05	0.801740539602933	-7.67627427668121e-05	29.5590042451825	0.19996429518664
27.375	0.1	-4.46376315631792e-05	0.801889635835475	-8.45746992246758e-05	29.5499548648793	0.199964289894749
27.525	0.1	-4.4645476859156e-05	0.802054021691714	-9.33025565399495e-05	29.5409007966635	0.199964283618513
27.675	0.1	-4.46549623601649e-05	0.80223550263898	-0.000103065966747164	29.5318415566794	0.199964276030112
27.825	0.1	-4.46659593263493e-05	0.802436121088506	-0.000114001083486495	29.5227766036175	0.199964267232539
27.975	0.1	-4.46774719385494e-05	0.802658189170678	-0.000126262987467744	29.5137053310691	0.199964258022449
28.125	0.1	-4.46874878369001e-05	0.802904326495055	-0.00014002861639571	29.5046270587975	0.19996425000973
28.275	0.1	-4.46931972031505e-05	0.803177503985142	-0.000155500282962863	29.4955410227943	0.199964245442237
28.425	0.1	-4.46917237543624e-05	0.803481094968859	-0.00017290978440165	29.486446363969	0.199964246620997
28.575	0.1	-4.46813711335184e-05	0.803818934614874	-0.000192523000120101	29.4773421153024	0.199964254903093
28.725	0.1	-4.46631610083124e-05	0.804195388438627	-0.000214644733439864	29.4682271872485	0.199964269471193
28.875	0.1	-4.46421741535005e-05	0.804615429998957	-0.000239623460185343	29.4591003511202	0.199964286260677
29.025	0.1	-4.46279970412363e-05	0.805084727170434	-0.000267855631225411	29.449960220131	0.199964297602367
29.175	0.1	-4.46335455521923e-05	0.805609735802702	-0.000299789307382257	29.440805227706	0.199964293163558
29.325	0.1	-4.46717947728157e-05	0.806197799430219	-0.000335927192122373	29.4316336026445	0.199964262564182
29.475	0.1	-4.47505354961892e-05	0.806857254272825	-0.000376829490063554	29.4224433407222	0.199964199571603
29.625	0.1	-4.48661340075731e-05	0.8075975401062	-0.000423117346579892	29.4132321723829	0.199964107092794
29.775	0.1	-4.49981793491481e-05	0.808429319320886	-0.000475477664405282	29.4039975262894	0.199964001456521
29.925	0.1	-4.51075274790632e-05	0.809364607867438	-0.000534669634996819	29.3947364886634	0.199963913978017
30.075	0.1	-4.5140220395916e-05	0.810416921557221	-0.000601532213303194	29.3854457585216	0.199963887823683
30.225	0.1	-4.50387883349648e-05	0.811601438089215	-0.000676990021623334	29.3761215990878	0.199963968969332
30.375	0.1	-4.47604933118936e-05	0.812935168222518	-0.000762053089209916	29.3667597858135	0.19996419160535
30.525	0.1	-4.4299452417838e-05	0.814437118587287	-0.000857803955191533	29.3573555515986	0.199964560438066
30.675	0.1	-4.3706963233897e-05	0.816128414961515	-0.000965364700836906	29.3479035300295	0.199965034429413
30.825	0.1	-4.31026564931117e-05	0.818032340914648	-0.00108583709585834	29.3383976978403	0.199965517874806
30.975	0.1	-4.26692245140397e-05	0.820174236119283	-0.00122021164039466	29.3288313184724	0.199965864620389
31.125	0.1	-4.26259807583198e-05	0.822581195044271	-0.00136924576683289	29.3191968896354	0.199965899215393
31.275	0.1	-4.31813267187356e-05	0.825281513045331	-0.00153331721177328	29.3094860991848	0.199965454938625
31.425	0.1	-4.44704921525465e-05	0.828303844172	-0.00171226452258326	29.2996897953319	0.199964423606278
31.575	0.1	-4.64911420567683e-05	0.831676062206794	-0.00190523165061331	29.2897979789664	0.199962807086355
31.725	0.1	-4.90537219416363e-05	0.835423850511178	-0.00211053661157658	29.2797998273484	0.199960757022447
31.875	0.1	-5.17639935189467e-05	0.83956908282593	-0.00232558462435714	29.2696837591656	0.199958588805185
32.025	0.1	-5.40510047042962e-05	0.844128091514239	-0.00254684373072739	29.2594375504697	0.199956759196237
32.175	0.1	-5.52447142645597e-05	0.849109946977175	-0.00276989555913117	29.2490485088856	0.199955804228588
32.325	0.1	-5.46949138259218e-05	0.854514887282722	-0.00298956564237502	29.2385037094847	0.199956244068939
32.475	0.1	-5.19095533174255e-05	0.860333035455301	-0.00320012685421115	29.227790289918	0.199958472357346
32.625	0.1	-4.66798992278496e-05	0.866543519373265	-0.00339555728156679	29.2168957953807	0.199962656080618
32.775	0.1	-3.91568209404773e-05	0.873114065096984	-0.00356982273692168	29.2058085568634	0.199968674543248
32.925	0.1	-2.98515221717934e-05	0.88000107443987	-0.00371714770957691	29.194518080631	0.199976118782263
33.075	0.1	-1.95577686057858e-05	0.887150135532106	-0.00383224002500857	29.1830154249515	0.199984353785115
33.225	0.1	-9.22833187824018e-06	0.894496870167103	-0.00391044450221253	29.1712935434934	0.199992617334497
33.375	0.1	1.25929556915418e-07	0.901968010285644	-0.00394781650168514	29.1593475840519	0.200000100743646
33.525	0.1	7.43295941235965e-06	0.909482620878342	-0.00394112203542111	29.1471751444846	0.20000594636753
33.675	0.1	1.14095687846924e-05	0.916953429315889	-0.00388778251423832	29.1347764997101	0.200009127655028
33.825	0.1	1.03312250834399e-05	0.924288244143422	-0.00378578865701258	29.1221548159049	0.200008264980067
33.975	0.1	1.95076057776984e-06	0.931391410392863	-0.00363361317304279	29.109316351718	0.200001560608462
34.125	0.1	-1.60707525621023e-05	0.938165143394463	-0.00343015901464483	29.0962706084014	0.19998714339795
34.275	0.1	-4.49028891657772e-05	0.944510462078118	-0.00317478593663196	29.0830303431989	0.199964077688667
34.425	0.1	-8.25271478816189e-05	0.950327434501247	-0.00286744719423856	29.0696113369815	0.199933978281695
34.575	0.1	-0.000121819527066111	0.955514712402506	-0.0025089148122062	29.0560318590443	0.199902544378347
34.725	0.1	-0.000150525646731499	0.959968932539056	-0.00210095680821617	29.0423119414792	0.199879579482615
34.875	0.1	-0.000155325063872567	0.963585287499471	-0.00164617466006234	29.0284728469901	0.199875739948902
35.025	0.1	-0.000131087062463492	0.966260807332653	-0.00114711743577788	29.0145373607429	0.199895130350029
35.175	0.1	-9.30992932183406e-05	0.967900802190845	-0.000604449668115143	29.0005315094485	0.199925520565425
35.325	0.1	-8.49680596053016e-05	0.968426060675587	-1.45421203955047e-05	28.9864877263512	0.199932025552316
35.475	0.1	-0.000170620427340681	0.96777470118304	0.000632154409595491	28.9724482433144	0.199863503658127
35.625	0.1	-0.000400075059361649	0.965890780311074	0.00134960654410878	28.9584659858039	0.199679939952511
35.775	0.1	-0.000750261478277032	0.962695569443905	0.00214900534602827	28.9445995123654	0.199399790817378
35.925	0.1	-0.00106501391598298	0.958049357849847	0.00302504243924692	28.9309000302961	0.199147988867214
36.075	0.1	-0.00104437550243857	0.951730063551546	0.00394023444330097	28.9173932322221	0.199164499598049
36.225	0.1	-0.000343693633333878	0.943468430988703	0.0048216671256086	28.9040658516347	0.199725045093333
36.375	0.1	0.00118621579060908	0.933062408238577	0.00559158372562369	28.8908728686574	0.200948972632487
36.525	0.1	0.00316956487621523	0.920525019012898	0.00623985712329947	28.8777803474225	0.202535651900972
36.675	0.1	0.00446046467255809	0.906139488211274	0.00691156925735648	28.8648453542362	0.203568371738046
36.825	0.1	0.0032577425970481	0.890293214144517	0.00797551856693378	28.8523072626792	0.202606194077638
36.975	0.1	-0.00216331649336245	0.873026620515003	0.0100989056984982	28.8406327462643	0.19826934680531
37.125	0.1	-0.012081494811003	0.853157284686073	0.0144163021526521	28.8304418255223	0.190334804151198
37.275	0.1	-0.0237494027008067	0.826432246603052	0.0227766066848302	28.822275199957	0.181000477839355
37.425	0.1	-0.030479748289173	0.782222428682193	0.0372905854980341	28.8162672607574	0.175616201368662
37.575	0.1	-0.022339000091309	0.704634100063997	0.0562631374847826	28.8119432434781	0.182128799926953
37.725	0.1	0.0113085390313144	0.594248630446825	0.0665462833514861	28.8083398766314	0.209046831225052
37.875	0.1	0.0784567764927813	0.482244701593746	0.0563185966840531	28.8041520017332	0.262765421194225
