x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.1	-4.07983833297145e-05	0.800043303909898	-1.74716950005223e-07	28.7128426912015	0.199967361293336
6.525	0.1	-4.08089164506006e-05	0.800043617795186	-1.65214199722911e-07	28.7038459166637	0.19996735286684
6.675	0.1	-4.08193944633995e-05	0.800043914617224	-1.5624838103264e-07	28.6948491341404	0.199967344484429
6.825	0.1	-4.08298177262202e-05	0.800044195344719	-1.47792565096588e-07	28.6858523441225	0.199967336145819
6.975	0.1	-4.08401850195425e-05	0.800044460896818	-1.39820729670062e-07	28.6768555470724	0.199967327851984
7.125	0.1	-4.08504936280578e-05	0.80004471214389	-1.32307050926225e-07	28.6678587434255	0.199967319605098
7.275	0.1	-4.08607398188462e-05	0.800044949911083	-1.25227509908277e-07	28.6588619335917	0.199967311408145
7.425	0.1	-4.08709196232143e-05	0.800045174979341	-1.1855952147984e-07	28.6498651179559	0.199967303264301
7.575	0.1	-4.0881029698226e-05	0.800045388089543	-1.12282012972417e-07	28.6408682968802	0.199967295176241
7.725	0.1	-4.08910680215037e-05	0.80004558994588	-1.0637564421289e-07	28.6318714707045	0.199967287145583
7.875	0.1	-4.09010342706539e-05	0.800045781216875	-1.00822563952933e-07	28.622874639748	0.199967279172583
8.025	0.1	-4.09109298828041e-05	0.800045962539546	-9.56052853629077e-08	28.6138778043105	0.199967271256094
8.175	0.1	-4.09207578851379e-05	0.800046134518828	-9.07073558730406e-08	28.6048809646733	0.199967263393692
8.325	0.1	-4.09305225922026e-05	0.800046297728727	-8.61124058252655e-08	28.5958841211007	0.199967255581926
8.475	0.1	-4.09402292109951e-05	0.800046452713998	-8.18041067334344e-08	28.5868872738404	0.199967247816631
8.625	0.1	-4.09498833471873e-05	0.800046599988555	-7.77663329290253e-08	28.5778904231251	0.199967240093322
8.775	0.1	-4.09594904146256e-05	0.800046740036233	-7.39822851427629e-08	28.5688935691732	0.199967232407668
8.925	0.1	-4.09690550144018e-05	0.800046873310625	-7.04356654993012e-08	28.5598967121893	0.199967224755988
9.075	0.1	-4.09785804187456e-05	0.800047000233953	-6.7109585166219e-08	28.5508998523656	0.199967217135665
9.225	0.1	-4.09880683072781e-05	0.800047121199972	-6.39887750631549e-08	28.5419029898824	0.199967209545354
9.375	0.1	-4.09975188363825e-05	0.800047236573883	-6.10582804634232e-08	28.5329061249083	0.199967201984931
9.525	0.1	-4.10069310125484e-05	0.800047346694751	-5.83048673210437e-08	28.5239092576019	0.19996719445519
9.675	0.1	-4.10163032490349e-05	0.800047451879913	-5.57167713181192e-08	28.5149123881113	0.199967186957401
9.825	0.1	-4.10256339503068e-05	0.800047552425385	-5.32836831253658e-08	28.5059155165755	0.19996717949284
9.975	0.1	-4.10349219884489e-05	0.800047648609889	-5.09967497597337e-08	28.4969186431247	0.199967172062409
10.125	0.1	-4.10441669866649e-05	0.800047740697378	-4.88478334920151e-08	28.4879217678809	0.199967164666411
10.275	0.1	-4.10533693851365e-05	0.800047828937376	-4.68302427904124e-08	28.4789248909582	0.199967157304492
10.425	0.1	-4.10625303196124e-05	0.800047913567472	-4.49377388207361e-08	28.4699280124639	0.199967149975744
10.575	0.1	-4.10716513820896e-05	0.800047994813396	-4.31639998667332e-08	28.4609311324981	0.199967142678894
10.725	0.1	-4.1080734346999e-05	0.800048072889984	-4.150341861339e-08	28.4519342511548	0.199967135412522
10.875	0.1	-4.10897809339573e-05	0.800048148000942	-3.99502455207785e-08	28.4429373685217	0.199967128175253
11.025	0.1	-4.10987926480781e-05	0.800048220339313	-3.84988228864853e-08	28.4339404846809	0.199967120965882
11.175	0.1	-4.11077707058599e-05	0.800048290087088	-3.71432464716836e-08	28.4249435997089	0.199967113783435
11.325	0.1	-4.11167160309394e-05	0.800048357416237	-3.58781670139523e-08	28.4159467136772	0.199967106627175
11.475	0.1	-4.11256292939409e-05	0.800048422488724	-3.46982403974813e-08	28.4069498266521	0.199967099496565
11.625	0.1	-4.11345109717447e-05	0.80004848545677	-3.35984422918365e-08	28.3979529386955	0.199967092391223
11.775	0.1	-4.11433614082746e-05	0.800048546463922	-3.25740758830203e-08	28.3889560498648	0.199967085310873
11.925	0.1	-4.11521808667622e-05	0.800048605645896	-3.16211229291534e-08	28.3799591602133	0.199967078255307
12.075	0.1	-4.1160969569617e-05	0.800048663130237	-3.07354496122945e-08	28.3709622697903	0.199967071224344
12.225	0.1	-4.11697277259825e-05	0.800048719038267	-2.99135946493313e-08	28.3619653786414	0.199967064217819
12.375	0.1	-4.1178455548956e-05	0.800048773484496	-2.91522292831188e-08	28.3529684868089	0.199967057235561
12.525	0.1	-4.11871532650265e-05	0.800048826578168	-2.84483712880204e-08	28.3439715943315	0.199967050277388
12.675	0.1	-4.11958211181275e-05	0.800048878423156	-2.77994069148916e-08	28.3349747012449	0.199967043343105
12.825	0.1	-4.12044593702474e-05	0.800048929118312	-2.72027732354748e-08	28.3259778075817	0.199967036432504
12.975	0.1	-4.12130683000407e-05	0.800048978758615	-2.66563169509055e-08	28.3169809133716	0.19996702954536
13.125	0.1	-4.122164820042e-05	0.800049027434906	-2.61582074654084e-08	28.3079840186418	0.19996702268144
13.275	0.1	-4.12301993757639e-05	0.800049075234488	-2.5706329277235e-08	28.2989871234165	0.199967015840499
13.425	0.1	-4.1238722139125e-05	0.800049122241665	-2.52991903820954e-08	28.2899902277176	0.199967009022289
13.575	0.1	-4.12472168096451e-05	0.800049168537543	-2.49353828991237e-08	28.2809933315645	0.199967002226552
13.725	0.1	-4.12556837102787e-05	0.800049214201478	-2.46136462482436e-08	28.2719964349742	0.199966995453032
13.875	0.1	-4.12641231658509e-05	0.800049259309582	-2.43327466410652e-08	28.2629995379615	0.199966988701467
14.025	0.1	-4.12725355014458e-05	0.800049303937015	-2.40920190562413e-08	28.2540026405388	0.199966981971599
14.175	0.1	-4.12809210410995e-05	0.80004934815691	-2.38905546033525e-08	28.2450057427165	0.199966975263167
14.325	0.1	-4.12892801067465e-05	0.800049392041452	-2.37276341934047e-08	28.2360088445028	0.199966968575915
14.475	0.1	-4.12976130174026e-05	0.800049435661519	-2.36029819240503e-08	28.2270119459036	0.199966961909586
14.625	0.1	-4.13059200885271e-05	0.800049479087359	-2.35163567692718e-08	28.2180150469231	0.199966955263929
14.775	0.1	-4.13142016315484e-05	0.800049522388909	-2.3467322842862e-08	28.2090181475632	0.199966948638695
14.925	0.1	-4.13224579535027e-05	0.800049565636133	-2.34560380432474e-08	28.2000212478236	0.199966942033637
15.075	0.1	-4.13306893567872e-05	0.800049608898847	-2.34828338047949e-08	28.1910243477022	0.199966935448515
15.225	0.1	-4.13388961389856e-05	0.800049652247496	-2.35479430015621e-08	28.1820274471948	0.199966928883089
15.375	0.1	-4.13470785927625e-05	0.800049695753114	-2.36515296258392e-08	28.1730305462949	0.199966922337126
15.525	0.1	-4.13552370058029e-05	0.800049739488061	-2.37946778393821e-08	28.1640336449942	0.199966915810395
15.675	0.1	-4.13633716608029e-05	0.800049783525331	-2.3977906809507e-08	28.155036743282	0.199966909302671
15.825	0.1	-4.13714828354708e-05	0.800049827940528	-2.42022734717365e-08	28.1460398411454	0.199966902813732
15.975	0.1	-4.13795708025728e-05	0.800049872810238	-2.44688304168038e-08	28.1370429385695	0.199966896343358
16.125	0.1	-4.13876358299837e-05	0.800049918214076	-2.47790115641007e-08	28.1280460355368	0.199966889891336
16.275	0.1	-4.13956781807525e-05	0.800049964233647	-2.51340360239548e-08	28.1190491320276	0.199966883457455
16.425	0.1	-4.14036981131836e-05	0.800050010953472	-2.55359099662805e-08	28.1100522280197	0.199966877041509
16.575	0.1	-4.14116958809185e-05	0.800050058461794	-2.59860801897774e-08	28.1010553234883	0.199966870643295
16.725	0.1	-4.14196717330265e-05	0.800050106850113	-2.64869854531272e-08	28.092058418406	0.199966864262614
16.875	0.1	-4.14276259140934e-05	0.800050156213752	-2.70407199079545e-08	28.0830615127426	0.199966857899269
17.025	0.1	-4.14355586643209e-05	0.800050206652678	-2.76497372513976e-08	28.0740646064648	0.199966851553069
17.175	0.1	-4.14434702196183e-05	0.80005025827166	-2.83167119080259e-08	28.0650676995367	0.199966845223824
17.325	0.1	-4.14513608116924e-05	0.800050311180536	-2.90446471739419e-08	28.0560707919188	0.199966838911351
17.475	0.1	-4.14592306681518e-05	0.800050365495015	-2.98366820119489e-08	28.0470738835685	0.199966832615465
17.625	0.1	-4.14670800125926e-05	0.800050421336652	-3.0696288811344e-08	28.0380769744395	0.19996682633599
17.775	0.1	-4.14749090646883e-05	0.800050478833963	-3.16273034177653e-08	28.0290800644818	0.199966820072748
17.925	0.1	-4.14827180402848e-05	0.800050538122483	-3.26337605260077e-08	28.0200831536417	0.199966813825568
18.075	0.1	-4.14905071514822e-05	0.800050599345581	-3.37198987020518e-08	28.011086241861	0.199966807594279
18.225	0.1	-4.14982766067266e-05	0.800050662654586	-3.48902774845917e-08	28.0020893290774	0.199966801378715
18.375	0.1	-4.15060266108888e-05	0.800050728210544	-3.61503411062826e-08	27.9930924152237	0.199966795178711
18.525	0.1	-4.15137573653449e-05	0.800050796183344	-3.75049530098969e-08	27.984095500228	0.199966788994108
18.675	0.1	-4.15214690680578e-05	0.800050866753738	-3.89602629723949e-08	27.975098584013	0.199966782824746
18.825	0.1	-4.15291619136501e-05	0.800050940112792	-4.05224569132622e-08	27.9661016664958	0.199966776670469
18.975	0.1	-4.15368360934832e-05	0.800051016465005	-4.21979573379368e-08	27.9571047475879	0.199966770531125
19.125	0.1	-4.15444917957222e-05	0.800051096025582	-4.39937390003046e-08	27.9481078271941	0.199966764406563
19.275	0.1	-4.15521292054128e-05	0.800051179024919	-4.59180569483428e-08	27.939110905213	0.199966758296636
19.425	0.1	-4.15597485045417e-05	0.800051265707301	-4.7978484636899e-08	27.9301139815357	0.199966752201196
19.575	0.1	-4.15673498721069e-05	0.800051356332177	-5.0183880329887e-08	27.9211170560461	0.199966746120102
19.725	0.1	-4.15749334841795e-05	0.800051451176779	-5.25436846541139e-08	27.9121201286198	0.199966740053213
19.875	0.1	-4.15824995139623e-05	0.800051550535055	-5.5067807689589e-08	27.9031231991241	0.199966734000389
20.025	0.1	-4.15900481318501e-05	0.800051654720555	-5.77666591356283e-08	27.894126267417	0.199966727961495
20.175	0.1	-4.1597579505486e-05	0.800051764067025	-6.0651727205837e-08	27.8851293333471	0.199966721936396
20.325	0.1	-4.16050937998167e-05	0.800051878929293	-6.37353635476152e-08	27.8761323967524	0.19996671592496
20.475	0.1	-4.16125911771443e-05	0.800051999686718	-6.70298924037049e-08	27.8671354574602	0.199966709927058
20.625	0.1	-4.16200717971752e-05	0.800052126742027	-7.05499835077202e-08	27.8581385152858	0.199966703942562
20.775	0.1	-4.16275358170723e-05	0.800052260525024	-7.43096408101187e-08	27.8491415700323	0.199966697971346
20.925	0.1	-4.16349833914992e-05	0.800052401493466	-7.8324975136666e-08	27.8401446214894	0.199966692013287
21.075	0.1	-4.1642414672663e-05	0.800052550135725	-8.26127491768018e-08	27.8311476694326	0.199966686068262
21.225	0.1	-4.1649829810363e-05	0.800052706971509	-8.71908633075801e-08	27.8221507136225	0.199966680136152
21.375	0.1	-4.16572289520244e-05	0.800052872555112	-9.20786047430348e-08	27.8131537538034	0.199966674216838
21.525	0.1	-4.16646122427438e-05	0.800053047477816	-9.72962894113516e-08	27.8041567897026	0.199966668310206
21.675	0.1	-4.16719798253207e-05	0.800053232369206	-1.02865652974284e-07	27.7951598210291	0.19996666241614
21.825	0.1	-4.16793318402947e-05	0.800053427901018	-1.08809893257264e-07	27.7861628474724	0.199966656534528
21.975	0.1	-4.16866684259801e-05	0.800053634789242	-1.15154145539565e-07	27.7771658687011	0.199966650665259
22.125	0.1	-4.16939897184949e-05	0.800053853797124	-1.2192451975304e-07	27.768168884362	0.199966644808225
22.275	0.1	-4.170129585179e-05	0.800054085738719	-1.29149464826098e-07	27.7591718940779	0.199966638963319
22.425	0.1	-4.17085869576798e-05	0.800054331481904	-1.36859036376454e-07	27.7501748974467	0.199966633130434
22.575	0.1	-4.1715863165865e-05	0.800054591951974	-1.45085464061236e-07	27.7411778940392	0.199966627309467
22.725	0.1	-4.17231246039563e-05	0.800054868136021	-1.53862838823838e-07	27.7321808833977	0.199966621500317
22.875	0.1	-4.17303713974961e-05	0.800055161085923	-1.63228006396906e-07	27.7231838650341	0.199966615702882
23.025	0.1	-4.17376036699783e-05	0.800055471924002	-1.7321962941727e-07	27.7141868384275	0.199966609917064
23.175	0.1	-4.17448215428664e-05	0.80005580184667	-1.83879610870477e-07	27.7051898030223	0.199966604142766
23.325	0.1	-4.17520251356058e-05	0.800056152130249	-1.95252179732522e-07	27.6961927582261	0.199966598379892
23.475	0.1	-4.17592145656416e-05	0.800056524135344	-2.07384606943712e-07	27.6871957034068	0.199966592628347
23.625	0.1	-4.1766389948424e-05	0.800056919313174	-2.20327584227244e-07	27.6781986378901	0.199966586888041
23.775	0.1	-4.17735513974219e-05	0.800057339211449	-2.34134870530625e-07	27.6692015609571	0.199966581158882
23.925	0.1	-4.17806990241268e-05	0.800057785480494	-2.48863890915089e-07	27.6602044718407	0.199966575440781
24.075	0.1	-4.17878329380566e-05	0.800058259880474	-2.64575872490548e-07	27.6512073697229	0.19996656973365
24.225	0.1	-4.17949532467575e-05	0.800058764288961	-2.81336140452697e-07	27.6422102537311	0.199966564037403
24.375	0.1	-4.18020600558003e-05	0.800059300707193	-2.9921444886436e-07	27.6332131229347	0.199966558351955
24.525	0.1	-4.18091534687811e-05	0.800059871270641	-3.18285069414846e-07	27.6242159763409	0.199966552677225
24.675	0.1	-4.18162335873098e-05	0.800060478256112	-3.38627445946824e-07	27.6152188128912	0.19996654701313
24.825	0.1	-4.18233005110035e-05	0.800061124092069	-3.60325778822795e-07	27.6062216314564	0.199966541359591
24.975	0.1	-4.18303543374694e-05	0.800061811368027	-3.83470567281474e-07	27.597224430832	0.19996653571653
25.125	0.1	-4.1837395162294e-05	0.80006254284637	-4.08157698660289e-07	27.5882272097335	0.19996653008387
25.275	0.1	-4.1844423079021e-05	0.800063321472412	-4.34490094643598e-07	27.5792299667909	0.199966524461537
25.425	0.1	-4.18514381791257e-05	0.80006415038788	-4.62576764778327e-07	27.570232700543	0.199966518849457
25.575	0.1	-4.1858440551991e-05	0.800065032943093	-4.92534610110578e-07	27.5612354094313	0.199966513247558
25.725	0.1	-4.18654302848777e-05	0.800065972711042	-5.24487920500051e-07	27.5522380917935	0.199966507655772
25.875	0.1	-4.1872407462886e-05	0.800066973502935	-5.58569547144508e-07	27.543240745857	0.19996650207403
26.025	0.1	-4.18793721689193e-05	0.800068039382497	-5.94920811098494e-07	27.5342433697308	0.199966496502265
26.175	0.1	-4.18863244836372e-05	0.800069174684399	-6.33692488560528e-07	27.5252459613985	0.199966490940413
26.325	0.1	-4.18932644854116e-05	0.800070384030982	-6.75045835483555e-07	27.5162485187092	0.199966485388412
26.475	0.1	-4.19001922502632e-05	0.800071672352165	-7.19152465124763e-07	27.507251039369	0.1999664798462
26.625	0.1	-4.19071078518124e-05	0.800073044905718	-7.66195112164105e-07	27.4982535209315	0.199966474313719
26.775	0.1	-4.19140113612106e-05	0.80007450729865	-8.16369161813408e-07	27.4892559607873	0.199966468790911
26.925	0.1	-4.19209028470672e-05	0.800076065510811	-8.69882550413095e-07	27.4802583561536	0.199966463277722
27.075	0.1	-4.19277823753721e-05	0.800077725919747	-9.26957539750614e-07	27.4712607040624	0.1999664577741
27.225	0.1	-4.19346500094148e-05	0.800079495326223	-9.87830530659116e-07	27.4622630013482	0.199966452279992
27.375	0.1	-4.19415058096876e-05	0.800081380983473	-1.05275410362384e-06	27.4532652446351	0.199966446795352
27.525	0.1	-4.19483498337898e-05	0.800083390626917	-1.12199740586749e-06	27.4442674303226	0.199966441320133
27.675	0.1	-4.19551821363172e-05	0.800085532505582	-1.19584724977304e-06	27.4352695545707	0.199966435854291
27.825	0.1	-4.19620027687472e-05	0.80008781541643	-1.27460966700587e-06	27.426271613284	0.199966430397785
27.975	0.1	-4.19688117793185e-05	0.800090248740869	-1.35861112977421e-06	27.4172736020947	0.199966424950577
28.125	0.1	-4.1975609212886e-05	0.800092842483548	-1.44819924476979e-06	27.4082755163447	0.19996641951263
28.275	0.1	-4.19823951107817e-05	0.800095607313383	-1.54374535592315e-06	27.3992773510662	0.199966414083911
28.425	0.1	-4.19891695106596e-05	0.800098554607441	-1.64564441751586e-06	27.3902791009609	0.199966408664391
28.575	0.1	-4.19959324463239e-05	0.80010169649827	-1.75431864925769e-06	27.3812807603785	0.199966403254043
28.725	0.1	-4.2002683947551e-05	0.800105045923913	-1.8702173517993e-06	27.3722823232929	0.199966397852842
28.875	0.1	-4.20094240398931e-05	0.800108616680039	-1.99381990966061e-06	27.3632837832778	0.199966392460768
29.025	0.1	-4.20161527444747e-05	0.800112423478462	-2.12563720072541e-06	27.3542851334793	0.199966387077804
29.175	0.1	-4.20228700777665e-05	0.800116482005863	-2.26621402818246e-06	27.3452863665885	0.199966381703938
29.325	0.1	-4.20295760513479e-05	0.800120808990043	-2.41613096826863e-06	27.3362874748108	0.199966376339159
29.475	0.1	-4.20362706716542e-05	0.800125422266511	-2.57600683010438e-06	27.3272884498335	0.199966370983463
29.625	0.1	-4.20429539397022e-05	0.800130340852791	-2.74650174188669e-06	27.3182892827921	0.199966365636848
29.775	0.1	-4.20496258508016e-05	0.800135585026924	-2.92831850814005e-06	27.3092899642331	0.199966360299319
29.925	0.1	-4.20562863942457e-05	0.800141176408885	-3.12220673060369e-06	27.3002904840755	0.199966354970885
30.075	0.1	-4.20629355529739e-05	0.800147138049855	-3.32896512521415e-06	27.2912908315689	0.199966349651558
30.225	0.1	-4.20695733032212e-05	0.800153494525646	-3.54944467319765e-06	27.2822909952494	0.199966344341357
30.375	0.1	-4.20761996141374e-05	0.800160272037931	-3.78455275412347e-06	27.2732909628922	0.199966339040309
30.525	0.1	-4.20828144473832e-05	0.800167498519269	-4.03525535183778e-06	27.2642907214616	0.199966333748442
30.675	0.1	-4.20894177566907e-05	0.800175203748075	-4.30258235723558e-06	27.2552902570572	0.199966328465795
30.825	0.1	-4.20960094874103e-05	0.800183419467836	-4.58763082024288e-06	27.2462895548569	0.19996632319241
30.975	0.1	-4.21025895760173e-05	0.800192179517071	-4.89156913008656e-06	27.2372885990559	0.199966317928339
31.125	0.1	-4.21091579495843e-05	0.800201519964292	-5.21564184786832e-06	27.2282873728021	0.19996631267364
31.275	0.1	-4.21157145252294e-05	0.800211479254777	-5.56117462304683e-06	27.2192858581271	0.19996630742838
31.425	0.1	-4.2122259209523e-05	0.800222098363848	-5.92957942250692e-06	27.2102840358723	0.199966302192632
31.575	0.1	-4.21287918978656e-05	0.800233420961847	-6.32235903480931e-06	27.2012818856113	0.199966296966482
31.725	0.1	-4.21353124738166e-05	0.800245493588391	-6.74111380126152e-06	27.1922793855656	0.199966291750021
31.875	0.1	-4.21418208083865e-05	0.800258365837242	-7.18754733833765e-06	27.1832765125169	0.199966286543353
32.025	0.1	-4.21483167592842e-05	0.800272090554074	-7.66347274851007e-06	27.1742732417116	0.199966281346593
32.175	0.1	-4.21548001701182e-05	0.80028672404467	-8.1708192000187e-06	27.165269546761	0.199966276159864
32.325	0.1	-4.2161270869546e-05	0.800302326296636	-8.71163994797516e-06	27.1562653995339	0.199966270983304
32.475	0.1	-4.21677286703696e-05	0.800318961216061	-9.28811831705562e-06	27.1472607700427	0.199966265817064
32.625	0.1	-4.21741733685793e-05	0.800336696875254	-9.90257686276803e-06	27.1382556263227	0.199966260661305
32.775	0.1	-4.21806047423429e-05	0.80035560577796	-1.05574852023243e-05	27.1292499343025	0.199966255516206
32.925	0.1	-4.21870225509272e-05	0.80037576513969	-1.12554679477735e-05	27.1202436576676	0.199966250381959
33.075	0.1	-4.21934265335642e-05	0.80039725718358	-1.19993151085116e-05	27.1112367577148	0.199966245258773
33.225	0.1	-4.21998164082534e-05	0.800420169454913	-1.27919904865155e-05	27.1022291931968	0.199966240146873
33.375	0.1	-4.22061918704899e-05	0.800444595151677	-1.36366419808684e-05	27.0932209201585	0.199966235046504
33.525	0.1	-4.22125525919286e-05	0.800470633476618	-1.45366120067115e-05	27.0842118917616	0.199966229957926
33.675	0.1	-4.22188982189746e-05	0.800498390005307	-1.54954479471543e-05	27.0752020580997	0.199966224881425
33.825	0.1	-4.22252283712888e-05	0.800527977077576	-1.65169131493922e-05	27.0661913660011	0.199966219817303
33.975	0.1	-4.22315426402324e-05	0.800559514208188	-1.76049984865101e-05	27.05717975882	0.199966214765888
34.125	0.1	-4.22378405872342e-05	0.800593128519256	-1.87639344407398e-05	27.0481671762149	0.19996620972753
34.275	0.1	-4.2244121742074e-05	0.800628955195175	-1.99982025616736e-05	27.039153553914	0.199966204702606
34.425	0.1	-4.22503856010872e-05	0.80066713796031	-2.13125482555998e-05	27.0301388234658	0.199966199691519
34.575	0.1	-4.22566316252963e-05	0.800707829579106	-2.27119926004703e-05	27.0211229119763	0.1999661946947
34.725	0.1	-4.22628592385299e-05	0.800751192380459	-2.4201845879287e-05	27.0121057418299	0.199966189712609
34.875	0.1	-4.22690678254522e-05	0.80079739880426	-2.57877191623884e-05	27.0030872303941	0.19996618474574
35.025	0.1	-4.22752567295056e-05	0.800846631973179	-2.74755374238147e-05	26.9940672897086	0.199966179794616
35.175	0.1	-4.22814252507415e-05	0.800899086285086	-2.92715510532857e-05	26.9850458261553	0.199966174859799
35.325	0.1	-4.22875726435324e-05	0.800954968030358	-3.11823480861799e-05	26.9760227401116	0.199966169941885
35.475	0.1	-4.22936981141271e-05	0.801014496028533	-3.32148651154427e-05	26.966997925584	0.199966165041509
35.625	0.1	-4.22998008180902e-05	0.801077902286334	-3.53763972626325e-05	26.9579712698229	0.199966160159346
35.775	0.1	-4.23058798577688e-05	0.801145432673495	-3.76746075629009e-05	26.9489426529165	0.199966155296114
35.925	0.1	-4.23119342797035e-05	0.801217347614337	-4.0117533983169e-05	26.939911947365	0.199966150452576
36.075	0.1	-4.23179630721888e-05	0.801293922792655	-4.2713595373734e-05	26.9308790176337	0.199966145629542
36.225	0.1	-4.23239651631548e-05	0.801375449864105	-4.54715950174646e-05	26.9218437196844	0.19996614082787
36.375	0.1	-4.23299394184981e-05	0.801462237175482	-4.8400720606093e-05	26.9128059004857	0.199966136048465
36.525	0.1	-4.2335884640889e-05	0.801554610480161	-5.15105415095565e-05	26.9037653975012	0.199966131292287
36.675	0.1	-4.23417995688996e-05	0.801652913646477	-5.48110023516842e-05	26.8947220381575	0.199966126560345
36.825	0.1	-4.23476828760354e-05	0.801757509349928	-5.83124103380663e-05	26.8856756392892	0.199966121853699
36.975	0.1	-4.23535331690319e-05	0.801868779739202	-6.20254180063925e-05	26.8766260065655	0.199966117173465
37.125	0.1	-4.23593489846765e-05	0.801987127064262	-6.5960999558257e-05	26.8675729338958	0.199966112520812
37.275	0.1	-4.23651287846192e-05	0.802112974255052	-7.01304184908149e-05	26.8585162028178	0.199966107896972
