x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.425	0.1	-4.46954332302725e-05	0.800064489624199	-2.05506862230955e-07	34.9788647012921	0.199964243653416
10.575	0.1	-4.47056304095005e-05	0.800064877075314	-2.13970617139141e-07	34.9698677230161	0.199964235495672
10.725	0.1	-4.47157867517445e-05	0.800065280935936	-2.23259273698023e-07	34.9608707340136	0.199964227370599
10.875	0.1	-4.47259041614845e-05	0.800065702767926	-2.33413527655252e-07	34.9518737337652	0.199964219276671
11.025	0.1	-4.47359843032128e-05	0.800066144212417	-2.44478170073881e-07	34.9428767217035	0.199964211212557
11.175	0.1	-4.47460285181333e-05	0.800066606995658	-2.56500893013054e-07	34.9338796972111	0.199964203177186
11.325	0.1	-4.47560378191625e-05	0.800067092936048	-2.69533951934697e-07	34.9248826596174	0.199964195169745
11.475	0.1	-4.47660129353768e-05	0.800067603952465	-2.8363328276269e-07	34.915885608196	0.199964187189652
11.625	0.1	-4.47759543782745e-05	0.800068142070967	-2.98860005380859e-07	34.9068885421614	0.199964179236497
11.775	0.1	-4.47858625098228e-05	0.800068709436379	-3.15280106323125e-07	34.8978914606659	0.199964171309992
11.925	0.1	-4.4795737600973e-05	0.800069308319435	-3.32964807739607e-07	34.8888943627953	0.199964163409919
12.075	0.1	-4.4805579876324e-05	0.800069941128644	-3.51991408773407e-07	34.8798972475656	0.199964155536099
12.225	0.1	-4.48153895450094e-05	0.800070610420816	-3.72443008881996e-07	34.8709001139184	0.199964147688364
12.375	0.1	-4.4825166819978e-05	0.800071318913108	-3.94409641897347e-07	34.8619029607163	0.199964139866544
12.525	0.1	-4.48349119285628e-05	0.80007206949402	-4.17988237360834e-07	34.8529057867379	0.199964132070457
12.675	0.1	-4.48446251169802e-05	0.800072865239437	-4.43282775023767e-07	34.8439085906726	0.199964124299906
12.825	0.1	-4.48543066509881e-05	0.800073709424445	-4.70405773123715e-07	34.8349113711145	0.199964116554679
12.975	0.1	-4.48639568142647e-05	0.80007460554035	-4.99478035764282e-07	34.8259141265566	0.199964108834549
13.125	0.1	-4.4873575905636e-05	0.800075557309372	-5.30629658441717e-07	34.8169168553838	0.199964101139275
13.275	0.1	-4.48831642358761e-05	0.800076568704132	-5.64000881604451e-07	34.8079195558657	0.199964093468611
13.425	0.1	-4.48927221244874e-05	0.800077643965162	-5.99741715299468e-07	34.7989222261488	0.1999640858223
13.575	0.1	-4.49022498966966e-05	0.800078787622649	-6.38014610119551e-07	34.7899248642486	0.199964078200083
13.725	0.1	-4.49117478807915e-05	0.800080004516274	-6.7899394143239e-07	34.78092746804	0.199964070601695
13.875	0.1	-4.4921216405824e-05	0.80008129982205	-7.22867211932354e-07	34.771930035248	0.199964063026875
14.025	0.1	-4.49306557996737e-05	0.800082679074587	-7.69836696337968e-07	34.7629325634372	0.19996405547536
14.175	0.1	-4.49400663874278e-05	0.800084148197353	-8.20119965973922e-07	34.7539350500006	0.19996404794689
14.325	0.1	-4.49494484900602e-05	0.800085713530669	-8.73951300126919e-07	34.7449374921477	0.199964040441208
14.475	0.1	-4.49588024233355e-05	0.80008738186632	-9.31583858808376e-07	34.735939886891	0.199964032958061
14.625	0.1	-4.49681284969185e-05	0.800089160479691	-9.93289709550249e-07	34.7269422310327	0.199964025497202
14.775	0.1	-4.49774270136387e-05	0.800091057171612	-1.05936298557832e-06	34.717944521149	0.199964018058389
14.925	0.1	-4.49866982688897e-05	0.800093080305543	-1.13012069397627e-06	34.7089467535741	0.199964010641385
15.075	0.1	-4.49959425501154e-05	0.800095238854819	-1.20590530909783e-06	34.6999489243826	0.19996400324596
15.225	0.1	-4.50051601363805e-05	0.800097542452697	-1.28708719190061e-06	34.6909510293705	0.199963995871891
15.375	0.1	-4.50143512979714e-05	0.800100001441907	-1.37406596846185e-06	34.6819530640345	0.199963988518962
15.525	0.1	-4.50235162960279e-05	0.800102626936378	-1.46727466114209e-06	34.6729550235503	0.199963981186963
15.675	0.1	-4.50326553821886e-05	0.800105430881485	-1.5671816074531e-06	34.6639569027479	0.199963973875694
15.825	0.1	-4.50417687982013e-05	0.800108426124896	-1.67429423311367e-06	34.6549586960863	0.199963966584961
15.975	0.1	-4.50508567755458e-05	0.800111626491483	-1.78916287542733e-06	34.6459603976251	0.19996395931458
16.125	0.1	-4.5059919535052e-05	0.800115046865849	-1.912384110125e-06	34.6369620009939	0.199963952064372
16.275	0.1	-4.5068957286522e-05	0.800118703282142	-2.04460619836131e-06	34.6279634993593	0.199963944834171
16.425	0.1	-4.5077970228394e-05	0.80012261302493	-2.18653303681308e-06	34.6189648853893	0.199963937623817
16.575	0.1	-4.50869585474405e-05	0.800126794736434	-2.33893078980924e-06	34.6099661512136	0.199963930433162
16.725	0.1	-4.50959224184298e-05	0.800131268536793	-2.50263315303539e-06	34.6009672883818	0.199963923262065
16.875	0.1	-4.5104862003671e-05	0.800136056156414	-2.67854866308773e-06	34.5919682878168	0.199963916110397
17.025	0.1	-4.51137774522986e-05	0.800141181079936	-2.86766793261194e-06	34.5829691397645	0.199963908978038
17.175	0.1	-4.51226688991476e-05	0.800146668707033	-3.07107284070212e-06	34.573969833739	0.199963901864881
17.325	0.1	-4.51315364631492e-05	0.800152546528519	-3.28994523369914e-06	34.5649703584627	0.199963894770829
17.475	0.1	-4.51403802454148e-05	0.800158844322392	-3.52557814647899e-06	34.5559707018004	0.199963887695804
17.625	0.1	-4.51492003273827e-05	0.800165594368449	-3.77938725964084e-06	34.5469708506883	0.199963880639738
17.775	0.1	-4.51579967697107e-05	0.800172831689073	-4.052924495589e-06	34.5379707910548	0.199963873602584
17.925	0.1	-4.51667696125733e-05	0.800180594313161	-4.34789308810539e-06	34.528970507735	0.19996386658431
18.075	0.1	-4.51755188777593e-05	0.800188923572234	-4.66616390170332e-06	34.5199699843761	0.199963859584898
18.225	0.1	-4.51842445720466e-05	0.800197864426863	-5.0097940370593e-06	34.5109692033337	0.199963852604342
18.375	0.1	-4.51929466900428e-05	0.800207465830856	-5.38104889771986e-06	34.5019681455579	0.199963845642648
18.525	0.1	-4.52016252133216e-05	0.8002177811378	-5.78242519880637e-06	34.4929667904676	0.199963838699829
18.675	0.1	-4.52102801020953e-05	0.800228868553536	-6.21667816037944e-06	34.4839651158122	0.199963831775918
18.825	0.1	-4.52189112767734e-05	0.800240791640385	-6.68685125510664e-06	34.474963097519	0.199963824870979
18.975	0.1	-4.52275185904656e-05	0.800253619883323	-7.19631013240219e-06	34.4659607095242	0.199963817985128
19.125	0.1	-4.5236101799615e-05	0.800267429320134	-7.74878243015108e-06	34.4569579235868	0.19996381111856
19.275	0.1	-4.52446605469818e-05	0.800282303248579	-8.34839933863385e-06	34.4479547090816	0.199963804271562
19.425	0.1	-4.52531943756637e-05	0.800298333020112	-8.99974613890014e-06	34.4389510327704	0.199963797444499
19.575	0.1	-4.52617027899346e-05	0.800315618928446	-9.70791700987182e-06	34.4299468585478	0.199963790637768
19.725	0.1	-4.52701853641479e-05	0.800334271209714	-1.04785784753385e-05	34.420942147159	0.199963783851709
19.875	0.1	-4.5278641873276e-05	0.800354411165681	-1.13180409536486e-05	34.4119368558856	0.199963777086501
20.025	0.1	-4.52870723836935e-05	0.800376172427659	-1.22333389303503e-05	34.4029309381959	0.199963770342093
20.175	0.1	-4.5295477214637e-05	0.800399702381013	-1.32323241503929e-05	34.3939243433551	0.199963763618228
20.325	0.1	-4.53038566811348e-05	0.800425163770982	-1.43237684986959e-05	34.38491701599	0.199963756914655
20.475	0.1	-4.53122105815997e-05	0.800452736514503	-1.55174837591239e-05	34.3759088956029	0.199963750231535
20.625	0.1	-4.53205375091634e-05	0.800482619745319	-1.68244559069487e-05	34.3668999160277	0.199963743569993
20.775	0.1	-4.53288342305001e-05	0.800515034126794	-1.82570001605844e-05	34.3578900048204	0.199963736932616
20.925	0.1	-4.53370955345558e-05	0.800550224471327	-1.98289345842467e-05	34.3488790825765	0.199963730323572
21.075	0.1	-4.53453150118016e-05	0.800588462703597	-2.15557821249952e-05	34.339867062165	0.199963723747991
21.225	0.1	-4.53534870700636e-05	0.800630051225337	-2.34549994918767e-05	34.3308538478675	0.199963717210344
21.375	0.1	-4.53616100446186e-05	0.800675326730512	-2.55462376417568e-05	34.3218393344108	0.199963710711964
21.525	0.1	-4.53696895375811e-05	0.800724664542754	-2.78516385900763e-05	34.312823405878	0.19996370424837
21.675	0.1	-4.537774031157e-05	0.800778483535899	-3.03961760239579e-05	34.3038059344818	0.199963697807751
21.825	0.1	-4.53857845420526e-05	0.800837251729344	-3.32080391601052e-05	34.2947867791808	0.199963691372366
21.975	0.1	-4.53938445073442e-05	0.800901492647697	-3.6319075269902e-05	34.2857657841162	0.199963684924394
22.125	0.1	-4.54019293197749e-05	0.800971792546204	-3.97652896728764e-05	34.2767427768459	0.199963678456544
22.275	0.1	-4.54100181959599e-05	0.801048808642348	-4.35874286488932e-05	34.2677175663439	0.199963671985443
22.425	0.1	-4.54180465072426e-05	0.801133278498735	-4.78316449998085e-05	34.2586899407373	0.199963665562794
22.575	0.1	-4.54259040859721e-05	0.801226030738364	-5.25502731670192e-05	34.24965966474	0.199963659276731
22.725	0.1	-4.54334559182108e-05	0.801327997315793	-5.78027206567192e-05	34.2406264767456	0.199963653235265
22.875	0.1	-4.54405912173516e-05	0.801440227573677	-6.3656497166869e-05	34.2315900855307	0.199963647527026
23.025	0.1	-4.54472966467511e-05	0.801563904355947	-7.01883839135779e-05	34.2225501665145	0.199963642162683
23.175	0.1	-4.54537340587302e-05	0.801700362445712	-7.74857539380371e-05	34.2135063575122	0.199963637012753
23.325	0.1	-4.54602867254194e-05	0.801851109613034	-8.56480483624895e-05	34.2044582539057	0.19996363177062
23.475	0.1	-4.54675281990827e-05	0.802017850553543	-9.47884183636275e-05	34.1954054031444	0.199963625977441
23.625	0.1	-4.54760740177428e-05	0.80220251405087	-0.000105035566038497	34.1863472984734	0.199963619140786
23.775	0.1	-4.54863061967602e-05	0.802407283753174	-0.000116535833243307	34.1772833717715	0.199963610955043
23.925	0.1	-4.54980150437328e-05	0.802634633113441	-0.000129455626318596	34.1682129853714	0.199963601587965
24.075	0.1	-4.55100722960611e-05	0.802887365228228	-0.000143984281590448	34.1591354227227	0.199963591942163
24.225	0.1	-4.55203104522908e-05	0.803168658552574	-0.000160337481286985	34.1500498777484	0.199963583751638
24.375	0.1	-4.55258014656682e-05	0.803482119646	-0.000178761280799402	34.1409554427379	0.199963579358827
24.525	0.1	-4.55236688533238e-05	0.803831844173345	-0.000199536725902848	34.1318510946013	0.199963581064917
24.675	0.1	-4.551241078521e-05	0.80422248718883	-0.000222984897300464	34.1227356792831	0.199963590071372
24.825	0.1	-4.54934705531087e-05	0.804659343268338	-0.000249472076289283	34.1136078940941	0.199963605223558
24.975	0.1	-4.54725229963077e-05	0.805148436309759	-0.000279414620846709	34.1044662676683	0.199963621981603
25.125	0.1	-4.54597531865492e-05	0.805696617957491	-0.000313283119913264	34.095309137196	0.199963632197451
25.275	0.1	-4.54684117011442e-05	0.806311672916969	-0.00035160554222629	34.0861346225401	0.199963625270639
25.425	0.1	-4.55112435166444e-05	0.807002429156996	-0.00039496935814444	34.0769405968316	0.199963591005187
25.575	0.1	-4.55950334197879e-05	0.807778871439469	-0.000444022952517373	34.0677246531789	0.199963523973264
25.725	0.1	-4.57143929005041e-05	0.808652257662141	-0.000499476874365716	34.0584840672328	0.19996342848568
25.875	0.1	-4.58467904397043e-05	0.809635238759491	-0.000562105367923196	34.0492157555193	0.199963322567648
26.025	0.1	-4.59513471979104e-05	0.810741983431151	-0.000632747999257746	34.039916229683	0.199963238922242
26.175	0.1	-4.5973716816691e-05	0.81198830755092	-0.000712309901226918	34.0305815470415	0.199963221026547
26.325	0.1	-4.58582028660913e-05	0.813391803519712	-0.000801757343456192	34.0212072581266	0.199963313437707
26.475	0.1	-4.5566179086468e-05	0.814971956373671	-0.000902103334258675	34.0117883521665	0.199963547056731
26.625	0.1	-4.5097277152733e-05	0.816750221381681	-0.00101437641661893	34.0023192017878	0.199963922178278
26.775	0.1	-4.45074585691559e-05	0.818750023954623	-0.00113956546589365	33.9927935086344	0.199964394033145
26.925	0.1	-4.39169393055028e-05	0.820996629911962	-0.00127853477796615	33.9832042522308	0.199964866448556
27.075	0.1	-4.35018129512881e-05	0.823516826553128	-0.00143190740091716	33.9735436453269	0.199965198549639
27.225	0.1	-4.34664553588784e-05	0.826338356556123	-0.00159992030332003	33.9638031002142	0.199965226835713
27.375	0.1	-4.39989354111615e-05	0.829489060404377	-0.00178226185578089	33.9539732120142	0.199964800851671
27.525	0.1	-4.52173719842091e-05	0.832995709700829	-0.00197790900401108	33.9440437664988	0.199963826102413
27.675	0.1	-4.7119508734145e-05	0.836882551563793	-0.00218498692108733	33.9340037811899	0.199962304393013
27.825	0.1	-4.9548752449425e-05	0.841169628646615	-0.00240067639786254	33.9238415887755	0.19996036099804
27.975	0.1	-5.21864178860772e-05	0.845870983240263	-0.00262119245276331	33.9135449706882	0.199958250865691
28.125	0.1	-5.45725464940504e-05	0.850992888916288	-0.00284185090954226	33.9031013456423	0.199956341962805
28.275	0.1	-5.61492151892007e-05	0.856532270746578	-0.00305722797870969	33.8924980130465	0.199955080627849
28.425	0.1	-5.63153077011462e-05	0.862475468747821	-0.00326140248450885	33.8817224452331	0.199954947753839
28.575	0.1	-5.44849737119831e-05	0.868797466765953	-0.00344825394716389	33.8707626168184	0.19995641202103
28.725	0.1	-5.01552336388588e-05	0.875461655109463	-0.00361177627143142	33.85960735621	0.199959875813089
28.875	0.1	-4.30066287666347e-05	0.882420131108014	-0.00374636051374389	33.8482467050108	0.199965594696987
29.025	0.1	-3.3070699467938e-05	0.889614481903788	-0.00384700408077973	33.8366722761434	0.199973543440426
29.175	0.1	-2.0978465994213e-05	0.896976948450572	-0.00390941819007883	33.8248776085538	0.199983217227205
29.325	0.1	-8.23641015580501e-06	0.904431837861415	-0.00393002816239672	33.8128585197768	0.199993410871875
29.475	0.1	2.63699104124612e-06	0.911897019473697	-0.00390588811708347	33.8006134499768	0.200002109592833
29.625	0.1	8.39440873504072e-06	0.919285294589276	-0.00383455775142834	33.7881437671896	0.200006715526988
29.775	0.1	6.05380636988016e-06	0.926505380565974	-0.00371400708816235	33.7754539674408	0.200004843045096
29.925	0.1	-5.33238800737773e-06	0.933462253489618	-0.00354261360738401	33.7625516755782	0.199995734089594
30.075	0.1	-2.2625624309792e-05	0.94005675040636	-0.0033192779516197	33.7494473707787	0.199981899500552
30.225	0.1	-3.75544556285812e-05	0.946184728710049	-0.00304359368602819	33.7361538669567	0.199969956435497
30.375	0.1	-3.85814225395597e-05	0.95173666898013	-0.00271586908122954	33.7226857865062	0.199969134861968
30.525	0.1	-1.7293064113181e-05	0.956599066831749	-0.00233667320777107	33.7090595147569	0.199986165548709
30.675	0.1	2.11064142674096e-05	0.960658668400387	-0.00190559848685302	33.6952942419932	0.200016885131414
30.825	0.1	4.758852804196e-05	0.963808928231148	-0.00141927138830257	33.6814144361853	0.200038070822434
30.975	0.1	8.41195005583718e-06	0.965955043008003	-0.00086938748549518	33.6674532382188	0.200006729560045
31.125	0.1	-0.000155434882810078	0.967010998501654	-0.000242522061152131	33.6534549189599	0.199875652093752
31.275	0.1	-0.000462839500198482	0.966882206362313	0.000475840835450335	33.6394733141495	0.199629728399841
31.425	0.1	-0.000831768656165079	0.965433800654995	0.00129109073847845	33.625563270835	0.199334585075068
31.575	0.1	-0.00103815625929952	0.962458944639715	0.00218422730214564	33.6117649365394	0.19916947499256
31.725	0.1	-0.000750243297979835	0.957679090720576	0.00310021128064522	33.5980866053769	0.199399805361616
31.875	0.1	0.000310431393841176	0.950811972389976	0.00395865537269081	33.5844989792419	0.200248345115073
32.025	0.1	0.00208154171065372	0.941705481628909	0.0047055880708262	33.5709574753088	0.201665233368523
32.175	0.1	0.00384883333100993	0.930454691086732	0.00540001328538088	33.5574633825301	0.203079066664808
32.325	0.1	0.00413640568198489	0.91736254289894	0.00629974463125021	33.5441547459627	0.203309124545588
32.475	0.1	0.00108610957051526	0.902637440493557	0.00793349824559333	33.5313861332804	0.200868887656412
32.625	0.1	-0.00649332100277988	0.885744065135598	0.0112160958511051	33.5197274716511	0.194805343197776
32.775	0.1	-0.0175742757511833	0.864102116339909	0.0176604900113858	33.5098142093667	0.185940579399053
32.925	0.1	-0.0275231498073067	0.830465810621368	0.0293618956792867	33.5020468316973	0.177981480154155
33.075	0.1	-0.0278830229594096	0.770587672241193	0.0469911289444148	33.4962783949386	0.177693581632472
33.225	0.1	-0.00805211618711558	0.673870151078927	0.0630734615133995	33.4917476014012	0.193558307050308
33.375	0.1	0.0415474983738608	0.557870618106511	0.062608307102999	33.4872584035624	0.233237998699089
33.525	0.1	0.126270442651664	0.455466807505709	0.0466781717294937	33.4812868060917	0.301016354121332
33.675	0.1	0.244876085681588	0.380654777778525	0.0300181384690886	33.4722028258639	0.39590086854527
33.825	0.1	0.388327051807182	0.330332446393678	0.0186822264209083	33.4586599440188	0.510661641445746
33.975	0.1	0.541005695669379	0.297363368514387	0.0118240938869309	33.4399173046254	0.632804556535503
34.125	0.1	0.685240374674403	0.275861224909018	0.00771287838190898	33.4159670319025	0.748192299739523
34.275	0.1	0.807129746621235	0.261769798016813	0.00518926806535107	33.3874372314535	0.845703797296988
34.425	0.1	0.899928189157231	0.252396485475154	0.00359597919761905	33.3553380892594	0.919942551325785
34.575	0.1	0.963582092468031	0.245992823962001	0.00256728514682005	33.3207820010883	0.970865673974425
34.725	0.1	1.00211852541143	0.241451062046917	0.00189448124983032	33.2847827703427	1.00169482032914
34.875	0.1	1.0210693152737	0.238077982407483	0.00145391663809657	33.2481603638177	1.01685545221896
35.025	0.1	1.02587565128984	0.23543570300802	0.00116942052082381	33.2115234343313	1.02070052103187
35.175	0.1	1.0212003716556	0.23323994376891	0.000992159789096038	33.1752913004359	1.01696029732448
35.325	0.1	1.01076960905056	0.231300143236986	0.000889388769599273	33.139728700167	1.00861568724045
35.475	0.1	0.997437825314256	0.229486137088212	0.000837971646331369	33.1049803286739	0.997950260251405
35.625	0.1	0.983312488529075	0.227710136582097	0.000820654390435789	33.0711008398258	0.98664999082326
35.775	0.1	0.969875109833387	0.22591675839206	0.000824020449180993	33.0380798895162	0.975900087866709
35.925	0.1	0.958085631803802	0.224076723120559	0.000837490850004224	33.0058629252096	0.966468505443042
36.075	0.1	0.948475067961031	0.222181753152101	0.000852920683319124	32.97436838307	0.958780054368825
36.225	0.1	0.941233180899005	0.220239532629064	0.000864452289317778	32.9435016317713	0.952986544719204
36.375	0.1	0.936294063083272	0.218268518290496	0.00086838586785955	32.9131657806996	0.949035250466617
36.525	0.1	0.933418121025491	0.216292932171343	0.000862940055407135	32.8832694393759	0.946734496820392
36.675	0.1	0.932266423431668	0.214338439387613	0.00084788092284221	32.8537316270802	0.945813138745334
36.825	0.1	0.932463062919035	0.212428903522795	0.000824070889927882	32.824484197141	0.945970450335228
36.975	0.1	0.933642533560625	0.210584364420354	0.000793016138225623	32.7954722802887	0.9469140268485
37.125	0.1	0.935481242875862	0.208820138801279	0.000756479763331975	32.7666533204676	0.94838499430069
37.275	0.1	0.93771433978932	0.207146786723155	0.000716197511271125	32.7379952644578	0.950171471831456
37.425	0.1	0.940140525836323	0.205570634523866	0.000673701960235731	32.709474388938	0.952112420669058
37.575	0.1	0.942618234158592	0.204094572475689	0.000630239733343513	32.6810731327028	0.954094587326873
37.725	0.1	0.945056577329643	0.202718914165529	0.000586756769827799	32.6527781756352	0.956045261863714
37.875	0.1	0.947403989520827	0.201442182031534	0.000543926062657531	32.624578891265	0.957923191616661
38.025	0.1	0.949636762117113	0.200261750204608	0.000502196586746877	32.5964662088163	0.95970940969369
38.175	0.1	0.951748897438674	0.199174324386394	0.000461848130826574	32.5684318578289	0.961399117950939
38.325	0.1	0.953744017827488	0.198176269008175	0.000423042459534892	32.5404679320665	0.96299521426199
38.475	0.1	0.955629535030702	0.197263807812216	0.000385865815365206	32.5125666945419	0.964503628024561
