x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.475	0.1	-4.31484807644865e-05	0.800053903782053	-9.35953888852908e-08	29.4540856633972	0.199965481215388
8.625	0.1	-4.31588016230547e-05	0.80005407298942	-8.97215687906417e-08	29.4450888340271	0.199965472958702
8.775	0.1	-4.31690732855307e-05	0.800054235315999	-8.61479270712358e-08	29.4360920008319	0.199965464741372
8.925	0.1	-4.31793006542054e-05	0.800054391300716	-8.28581722176255e-08	29.4270951640044	0.199965456559477
9.075	0.1	-4.31894872114931e-05	0.800054541454158	-7.98369680037881e-08	29.4180983237223	0.199965448410231
9.225	0.1	-4.31996347374467e-05	0.800054686258011	-7.70694869429671e-08	29.4091014801486	0.19996544029221
9.375	0.1	-4.32097433835271e-05	0.800054826169041	-7.45423043443489e-08	29.4001046334327	0.199965432205293
9.525	0.1	-4.32198120716415e-05	0.800054961620064	-7.22436733539396e-08	29.3911077837101	0.199965424150343
9.675	0.1	-4.32298390895494e-05	0.800055093024618	-7.01633178017028e-08	29.3821109311038	0.199965416128728
9.825	0.1	-4.32398227162407e-05	0.800055220779017	-6.82933642325547e-08	29.3731140757245	0.199965408141827
9.975	0.1	-4.32497617319375e-05	0.800055345266549	-6.6626864323065e-08	29.3641172176708	0.199965400190614
10.125	0.1	-4.32596557217339e-05	0.800055466859543	-6.51589065884434e-08	29.3551203570301	0.199965392275423
10.275	0.1	-4.32695051462542e-05	0.800055585921848	-6.3885171639379e-08	29.3461234938787	0.199965384395883
10.425	0.1	-4.32793112117274e-05	0.800055702810736	-6.28028877859972e-08	29.3371266282822	0.199965376551031
10.575	0.1	-4.32890756136629e-05	0.800055817877553	-6.19092268672776e-08	29.3281297602957	0.199965368739509
10.725	0.1	-4.32988002434767e-05	0.80005593146987	-6.12022504299416e-08	29.3191328899642	0.199965360959805
10.875	0.1	-4.33084869341784e-05	0.800056043930762	-6.06800997201934e-08	29.3101360173224	0.199965353210453
11.025	0.1	-4.33181372891168e-05	0.800056155600373	-6.03415481574522e-08	29.301139142395	0.199965345490169
11.175	0.1	-4.33277526023975e-05	0.800056266816651	-6.01853442546526e-08	29.2921422651967	0.199965337797918
11.325	0.1	-4.33373338542109e-05	0.80005637791557	-6.02110148759747e-08	29.2831453857322	0.199965330132917
11.475	0.1	-4.33468817534567e-05	0.800056489232952	-6.041866462345e-08	29.2741485039962	0.199965322494597
11.625	0.1	-4.33563968012232e-05	0.800056601105527	-6.08090554818756e-08	29.2651516199736	0.199965314882559
11.775	0.1	-4.33658793559644e-05	0.80005671387192	-6.13836776317797e-08	29.2561547336389	0.199965307296515
11.925	0.1	-4.33753296895482e-05	0.800056827874568	-6.21448352857135e-08	29.2471578449568	0.199965299736248
12.075	0.1	-4.33847480300549e-05	0.800056943461165	-6.30958451238102e-08	29.2381609538812	0.199965292201576
12.225	0.1	-4.33941345913884e-05	0.800057060986277	-6.42407110837784e-08	29.2291640603561	0.199965284692327
12.375	0.1	-4.34034895918138e-05	0.80005718081258	-6.55844642032524e-08	29.2201671643142	0.199965277208327
12.525	0.1	-4.34128132641356e-05	0.800057303312776	-6.71328721891548e-08	29.2111702656777	0.199965269749389
12.675	0.1	-4.34221058601117e-05	0.800057428871306	-6.88923924107132e-08	29.202173364357	0.199965262315312
12.825	0.1	-4.34313676511555e-05	0.800057557885886	-7.08710557098653e-08	29.1931764602514	0.199965254905879
12.975	0.1	-4.34405989268897e-05	0.800057690768642	-7.30769795902425e-08	29.1841795532475	0.199965247520859
13.125	0.1	-4.34497999925833e-05	0.800057827948684	-7.55198350053423e-08	29.1751826432197	0.199965240160006
13.275	0.1	-4.34589711661749e-05	0.800057969873534	-7.82100596749513e-08	29.1661857300292	0.199965232823067
13.425	0.1	-4.34681127752679e-05	0.800058117011031	-8.11590098989343e-08	29.1571888135235	0.19996522550978
13.575	0.1	-4.3477225154347e-05	0.800058269851265	-8.43796879117631e-08	29.1481918935358	0.199965218219877
13.725	0.1	-4.34863086423052e-05	0.800058428908538	-8.78852215690349e-08	29.1391949698844	0.199965210953086
13.875	0.1	-4.34953635803158e-05	0.800058594723494	-9.16908961795685e-08	29.1301980423716	0.199965203709136
14.025	0.1	-4.35043903100576e-05	0.800058767865482	-9.58128085324741e-08	29.1212011107834	0.199965196487752
14.175	0.1	-4.35133891722555e-05	0.800058948935267	-1.0026828046077e-07	29.112204174888	0.199965189288662
14.325	0.1	-4.35223605054896e-05	0.800059138566755	-1.05076398493136e-07	29.1032072344353	0.199965182111596
14.475	0.1	-4.35313046452549e-05	0.800059337430436	-1.10257260154379e-07	29.0942102891557	0.199965174956284
14.625	0.1	-4.35402219232159e-05	0.800059546235314	-1.15833125703747e-07	29.085213338759	0.199965167822461
14.775	0.1	-4.35491126666362e-05	0.800059765733276	-1.21827075687876e-07	29.0762163829331	0.199965160709867
14.925	0.1	-4.35579771979405e-05	0.800059996720421	-1.28264687476001e-07	29.0672194213427	0.199965153618242
15.075	0.1	-4.35668158343938e-05	0.800060240042062	-1.35173393891988e-07	29.058222453628	0.199965146547332
15.225	0.1	-4.35756288878743e-05	0.800060496595271	-1.42581901011818e-07	29.0492254794032	0.19996513949689
15.375	0.1	-4.35844166647189e-05	0.800060767333185	-1.50521776986217e-07	29.0402284982546	0.199965132466668
15.525	0.1	-4.35931794656279e-05	0.800061053268567	-1.59026517271403e-07	29.0312315097393	0.199965125456428
15.675	0.1	-4.36019175856267e-05	0.800061355478443	-1.68131975595628e-07	29.0222345133831	0.199965118465932
15.825	0.1	-4.36106313140489e-05	0.800061675108958	-1.77876669091574e-07	29.0132375086784	0.199965111494949
15.975	0.1	-4.36193209345614e-05	0.800062013379383	-1.88301747194221e-07	29.0042404950822	0.199965104543252
16.125	0.1	-4.36279867252056e-05	0.80006237158796	-1.99451317716885e-07	28.995243472014	0.19996509761062
16.275	0.1	-4.36366289584578e-05	0.800062751117345	-2.11372635801968e-07	28.9862464388531	0.199965090696833
16.425	0.1	-4.36452479012969e-05	0.800063153439954	-2.24115857448033e-07	28.9772493949358	0.199965083801679
16.575	0.1	-4.36538438152743e-05	0.800063580125209	-2.37735216926132e-07	28.9682523395532	0.199965076924948
16.725	0.1	-4.36624169565984e-05	0.800064032845845	-2.5228833745847e-07	28.9592552719477	0.199965070066435
16.875	0.1	-4.36709675762089e-05	0.800064513384119	-2.67837004626087e-07	28.95025819131	0.199965063225939
17.025	0.1	-4.36794959198593e-05	0.800065023641409	-2.84447282656715e-07	28.9412610967757	0.199965056403264
17.175	0.1	-4.3688002228185e-05	0.800065565644753	-3.02189609150753e-07	28.9322639874213	0.199965049598217
17.325	0.1	-4.36964867367775e-05	0.800066141556032	-3.21139589620807e-07	28.9232668622609	0.199965042810611
17.475	0.1	-4.37049496762466e-05	0.80006675368198	-3.4137788256626e-07	28.9142697202416	0.199965036040259
17.625	0.1	-4.37133912722809e-05	0.800067404483612	-3.62990745605703e-07	28.905272560239	0.199965029286982
17.775	0.1	-4.37218117456996e-05	0.80006809658628	-3.86070809372301e-07	28.8962753810526	0.199965022550603
17.925	0.1	-4.37302113124954e-05	0.800068832793182	-4.10716572643461e-07	28.8872781814006	0.19996501583095
18.075	0.1	-4.37385901838763e-05	0.800069616095642	-4.37033693207341e-07	28.8782809599144	0.199965009127853
18.225	0.1	-4.37469485662986e-05	0.800070449686719	-4.65135383730736e-07	28.8692837151327	0.199965002441147
18.375	0.1	-4.37552866614838e-05	0.800071336976439	-4.95141998505703e-07	28.8602864454954	0.199964995770671
18.525	0.1	-4.37636046664427e-05	0.800072281605206	-5.27183391815237e-07	28.8512891493368	0.199964989116267
18.675	0.1	-4.37719027734809e-05	0.800073287461221	-5.61397898146366e-07	28.8422918248785	0.199964982477781
18.825	0.1	-4.37801811701979e-05	0.800074358697993	-5.97933478986434e-07	28.8332944702215	0.199964975855064
18.975	0.1	-4.37884400394799e-05	0.800075499751689	-6.36948778682973e-07	28.8242970833381	0.199964969247968
19.125	0.1	-4.37966795594863e-05	0.800076715362105	-6.7861389676788e-07	28.8152996620635	0.199964962656352
19.275	0.1	-4.38048999036188e-05	0.800078010594679	-7.23110259193272e-07	28.8063022040856	0.199964956080077
19.425	0.1	-4.38131012404861e-05	0.800079390862247	-7.7063307414279e-07	28.7973047069357	0.199964949519008
19.575	0.1	-4.38212837338572e-05	0.8000808619509	-8.21390812431989e-07	28.7883071679772	0.199964942973013
19.725	0.1	-4.38294475426059e-05	0.800082430046433	-8.75607497598791e-07	28.7793095843941	0.199964936441966
19.875	0.1	-4.38375928206342e-05	0.800084101762664	-9.3352275071456e-07	28.7703119531788	0.199964929925743
20.025	0.1	-4.38457197167897e-05	0.800085884173261	-9.95393795604186e-07	28.7613142711187	0.199964923424227
20.175	0.1	-4.38538283747713e-05	0.800087784844017	-1.06149649747596e-06	28.7523165347819	0.1999649169373
20.325	0.1	-4.38619189330159e-05	0.800089811869421	-1.13212729122758e-06	28.7433187405019	0.199964910464854
20.475	0.1	-4.38699915245737e-05	0.80009197391143	-1.20760343581375e-06	28.7343208843612	0.19996490400678
20.625	0.1	-4.38780462769673e-05	0.800094280241076	-1.28826656357147e-06	28.7253229621737	0.199964897562978
20.775	0.1	-4.38860833120376e-05	0.800096740783285	-1.3744832256751e-06	28.7163249694658	0.19996489113335
20.925	0.1	-4.38941027457623e-05	0.800099366166041	-1.46664764335288e-06	28.7073269014561	0.199964884717803
21.075	0.1	-4.39021046880493e-05	0.800102167772834	-1.56518325547534e-06	28.6983287530334	0.19996487831625
21.225	0.1	-4.39100892424966e-05	0.800105157800231	-1.67054574473049e-06	28.6893305187334	0.199964871928606
21.375	0.1	-4.39180565061123e-05	0.800108349319013	-1.78322601387326e-06	28.6803321927133	0.199964865554795
21.525	0.1	-4.39260065689964e-05	0.800111756340945	-1.90375184485526e-06	28.6713337687247	0.199964859194745
21.675	0.1	-4.39339395140019e-05	0.800115393892138	-2.03269265804451e-06	28.6623352400844	0.199964852848389
21.825	0.1	-4.39418554163854e-05	0.800119278091814	-2.17066176168065e-06	28.6533365996424	0.199964846515667
21.975	0.1	-4.39497543434754e-05	0.800123426236489	-2.31832082680806e-06	28.6443378397486	0.199964840196525
22.125	0.1	-4.39576363543557e-05	0.800127856895073	-2.47638419675705e-06	28.6353389522154	0.199964833890917
22.275	0.1	-4.39655014995635e-05	0.80013259000875	-2.64562303126738e-06	28.6263399282789	0.1999648275988
22.425	0.1	-4.39733498207333e-05	0.800137647001916	-2.82687120797595e-06	28.6173407585551	0.199964821320143
22.575	0.1	-4.39811813500688e-05	0.80014305090255	-3.02103005816149e-06	28.6083414329949	0.19996481505492
22.725	0.1	-4.39889961095251e-05	0.800148826473819	-3.22907587842526e-06	28.599341940833	0.199964808803112
22.875	0.1	-4.39967941096069e-05	0.800155000356487	-3.45206547708896e-06	28.5903422705346	0.199964802564712
23.025	0.1	-4.40045753477751e-05	0.800161601228619	-3.69114468088439e-06	28.5813424097363	0.199964796339722
23.175	0.1	-4.40123398067147e-05	0.800168659974379	-3.94755686759238e-06	28.572342345183	0.199964790128155
23.325	0.1	-4.40200874528958e-05	0.800176209875305	-4.22265232892431e-06	28.5633420626585	0.199964783930038
23.475	0.1	-4.40278182360669e-05	0.800184286815562	-4.51789790250103e-06	28.5543415469111	0.199964777745411
23.625	0.1	-4.40355320902251e-05	0.8001929295111	-4.83489015738896e-06	28.545340781572	0.199964771574328
23.775	0.1	-4.40432289361402e-05	0.80020217975834	-5.17536714133782e-06	28.536339749067	0.199964765416851
23.925	0.1	-4.40509086845907e-05	0.800212082710958	-5.54122337734507e-06	28.5273384305198	0.199964759273052
24.075	0.1	-4.40585712382372e-05	0.80022268718284	-5.93452623471102e-06	28.5183368056475	0.199964753143009
24.225	0.1	-4.40662164890322e-05	0.800234045985444	-6.35753336180899e-06	28.5093348526455	0.199964747026809
24.375	0.1	-4.40738443079784e-05	0.800246216297176	-6.81271338772336e-06	28.5003325480627	0.199964740924554
24.525	0.1	-4.40814545257701e-05	0.80025926007477	-7.30276852881984e-06	28.4913298666645	0.199964734836379
24.675	0.1	-4.40890469068101e-05	0.80027324450795	-7.83066005310642e-06	28.4823267812828	0.199964728762475
24.825	0.1	-4.40966211250134e-05	0.800288242525553	-8.39963642921734e-06	28.4733232626523	0.1999647227031
24.975	0.1	-4.41041767556234e-05	0.800304333354399	-9.01326561473024e-06	28.46431927923	0.199964716658595
25.125	0.1	-4.41117132997369e-05	0.800321603145667	-9.67547183266447e-06	28.4553147969977	0.19996471062936
25.275	0.1	-4.41192302529945e-05	0.800340145668022	-1.03905750195089e-05	28.4463097792442	0.199964704615798
25.425	0.1	-4.41267272137356e-05	0.800360063083886	-1.1163337838473e-05	28.4373041863259	0.199964698618229
25.575	0.1	-4.4134203999116e-05	0.80038146681469	-1.19990168365471e-05	28.4282979754029	0.199964692636801
25.725	0.1	-4.41416607068498e-05	0.800404478508278	-1.29034213705203e-05	28.4192911001475	0.199964686671435
25.875	0.1	-4.41490976397446e-05	0.800429231121459	-1.38829798051363e-05	28.4102835104222	0.199964680721888
26.025	0.1	-4.41565150199757e-05	0.800455870135333	-1.49448141964662e-05	28.4012751519234	0.199964674787984
26.175	0.1	-4.41639124789475e-05	0.800484554914127	-1.60968257391319e-05	28.3922659657863	0.199964668870017
26.325	0.1	-4.417128842298e-05	0.800515460236628	-1.73477913226044e-05	28.383255888147	0.199964662969262
26.475	0.1	-4.41786395251511e-05	0.800548778014921	-1.87074734827427e-05	28.3742448496556	0.19996465708838
26.625	0.1	-4.41859607240418e-05	0.800584719234032	-2.01867453487108e-05	28.3652327749345	0.199964651231421
26.775	0.1	-4.41932461333527e-05	0.800623516135812	-2.1797734548648e-05	28.356219581976	0.199964645403093
26.925	0.1	-4.42004910850557e-05	0.800665424691424	-2.35539854693332e-05	28.3472051814691	0.199964639607132
27.075	0.1	-4.42076950827177e-05	0.800710727392351	-2.54706450986918e-05	28.3381894760495	0.199964633843934
27.225	0.1	-4.42148647683987e-05	0.800759736413833	-2.7564675499266e-05	28.3291723594594	0.199964628108185
27.375	0.1	-4.42220152960826e-05	0.800812797193299	-2.98550937152977e-05	28.3201537156088	0.199964622387763
27.525	0.1	-4.42291681110454e-05	0.800870292490177	-3.23632460657549e-05	28.3111334175208	0.199964616665511
27.675	0.1	-4.42363435096524e-05	0.800932646982029	-3.51131214795236e-05	28.3021113261484	0.199964610925192
27.825	0.1	-4.42435478790117e-05	0.801000332486093	-3.81317102226376e-05	28.293087289043	0.199964605161697
27.975	0.1	-4.42507582467807e-05	0.801073873888102	-4.14494168601947e-05	28.2840611388549	0.199964599393403
28.125	0.1	-4.42579101712393e-05	0.801153855901301	-4.51005410156552e-05	28.2750326916426	0.199964593671863
28.275	0.1	-4.42648977938694e-05	0.80124093078184	-4.91238334565343e-05	28.2660017449655	0.199964588081765
28.425	0.1	-4.42715951719419e-05	0.801335827166642	-5.35631440880336e-05	28.2569680757298	0.199964582723862
28.575	0.1	-4.42779038486228e-05	0.801439360210933	-5.84681672306917e-05	28.247931437756	0.199964577676921
28.725	0.1	-4.42838219257445e-05	0.801552443221664	-6.38952953361959e-05	28.2388915590276	0.199964572942459
28.875	0.1	-4.42895156446934e-05	0.801676100987333	-6.9908581151203e-05	28.2298481385754	0.199964568387484
29.025	0.1	-4.42953595798078e-05	0.801811485009332	-7.6580814975732e-05	28.2208008429428	0.199964563712336
29.175	0.1	-4.43019029445825e-05	0.801959890843209	-8.39947252775774e-05	28.2117493021655	0.199964558477644
29.325	0.1	-4.43097257413956e-05	0.802122777787271	-9.22443285452934e-05	28.2026931051886	0.199964552219407
29.475	0.1	-4.43191765543614e-05	0.802301791223669	-0.000101436476327071	28.1936317946333	0.199964544658757
29.625	0.1	-4.43300347667645e-05	0.80249878804606	-0.000111692676443417	28.1845648608158	0.199964535972187
29.775	0.1	-4.43412046882963e-05	0.802715865785865	-0.000123151288284837	28.1754917349129	0.199964527036249
29.925	0.1	-4.43506059521262e-05	0.802955396275466	-0.000135970196660802	28.166411781165	0.199964519515238
30.075	0.1	-4.43554421556955e-05	0.803220064870228	-0.000150330038025609	28.1573242879984	0.199964515646275
30.225	0.1	-4.43529754011656e-05	0.803512916347082	-0.000166437981824633	28.1482284579341	0.199964517619679
30.375	0.1	-4.43417885646285e-05	0.803837408480718	-0.00018453195706655	28.1391233961285	0.199964526569148
30.525	0.1	-4.43232899074121e-05	0.80419747395222	-0.00020488509772165	28.1300080973496	0.199964541368074
30.675	0.1	-4.43029583166274e-05	0.804597590662522	-0.000227810091992041	28.1208814311391	0.199964557633347
30.825	0.1	-4.42906367889327e-05	0.805042859869295	-0.000253663128864799	28.1117421248489	0.199964567490569
30.975	0.1	-4.42991755249989e-05	0.805539091074606	-0.000282847282156493	28.1025887441833	0.19996456065958
31.125	0.1	-4.43410081602151e-05	0.806092892586987	-0.000315815472363775	28.0934196708425	0.199964527193472
31.275	0.1	-4.44228521828902e-05	0.8067117674033	-0.000353073520610685	28.084233076869	0.199964461718254
31.425	0.1	-4.453957816994e-05	0.807404215547799	-0.000395184134976911	28.0750268953555	0.199964368337464
31.575	0.1	-4.46691730720343e-05	0.808179845919557	-0.000442772720382421	28.0657987872763	0.199964264661542
31.725	0.1	-4.47712960893194e-05	0.809049502240083	-0.000496535457772267	28.0565461043471	0.199964182963129
31.875	0.1	-4.47918253127931e-05	0.810025407690717	-0.000557249018897479	28.0472658479574	0.19996416653975
32.025	0.1	-4.46747529585923e-05	0.811121330024217	-0.000625779589295968	28.0379546243452	0.199964260197633
32.175	0.1	-4.43807865947161e-05	0.812352762363621	-0.000703086854447613	28.0286085962648	0.199964495370724
32.325	0.1	-4.39093848534568e-05	0.813737104525835	-0.000790216779102244	28.0192234314754	0.199964872492117
32.475	0.1	-4.33183889048516e-05	0.815293816628661	-0.000888276066523855	28.0097942484958	0.199965345288876
32.625	0.1	-4.2733824973221e-05	0.817044503433315	-0.000998381735546464	28.0003155603544	0.199965812940021
32.775	0.1	-4.2342738299114e-05	0.81901287766886	-0.0011215816522325	27.9907812176113	0.199966125809361
32.925	0.1	-4.23646077933175e-05	0.8212245468762	-0.00125874592901031	27.9811843528647	0.199966108313765
33.075	0.1	-4.30018686413289e-05	0.823706573576322	-0.00141043421585932	27.9715173303004	0.199965598505087
33.225	0.1	-4.43764418854142e-05	0.826486773385545	-0.00157674897133437	27.961771705546	0.199964498846492
33.375	0.1	-4.64653649699096e-05	0.829592738601984	-0.00175718875995053	27.9519382029645	0.199962827708024
33.525	0.1	-4.90527402036619e-05	0.833050602517398	-0.00195051770542177	27.9420067192497	0.199960757807837
33.675	0.1	-5.17155579102741e-05	0.836883588486853	-0.00215466725032096	27.9319663633781	0.199958627553672
33.825	0.1	-5.38564966012517e-05	0.841110414235075	-0.00236668463224444	27.9218055431481	0.199956914802719
33.975	0.1	-5.47876171635038e-05	0.845743643744018	-0.00258273938443761	27.9115121072769	0.199956169906269
34.125	0.1	-5.38562464446528e-05	0.850788094612618	-0.00279819480763363	27.9010735489661	0.199956915002844
34.275	0.1	-5.05907795909562e-05	0.856239415901819	-0.00300774535981159	27.8904772718836	0.199959527376327
34.425	0.1	-4.48331590514297e-05	0.862082946686236	-0.00320561289726528	27.8797109129145	0.199964133472759
34.575	0.1	-3.68207185205092e-05	0.868292945218992	-0.00338578520575804	27.8687627086435	0.199970543425184
34.725	0.1	-2.7187332722816e-05	0.87483224180116	-0.00354227140569757	27.8576218858232	0.199978250133822
34.875	0.1	-1.68754032574961e-05	0.881652320722848	-0.00366934399738359	27.8462790520706	0.199986499677394
35.025	0.1	-6.98493760950024e-06	0.888693791284072	-0.00376173939173646	27.8347265637977	0.199994412049912
35.175	0.1	1.37532880353592e-06	0.89588718157409	-0.00381479799911926	27.8229588551766	0.200001100263043
35.325	0.1	7.14704103672128e-06	0.903153991536892	-0.00382453811984413	27.8109727239599	0.200005717632829
35.475	0.1	9.22527896150898e-06	0.910407966507924	-0.00378767034899407	27.7987675831245	0.200007380223169
35.625	0.1	6.22945032927135e-06	0.91755657028727	-0.00370156821056723	27.7863456938776	0.200004983560263
35.775	0.1	-3.67867804170792e-06	0.924502608790705	-0.00356421768992713	27.7737123861024	0.199997057057567
35.925	0.1	-2.25911053269085e-05	0.931145859520473	-0.00337417664767972	27.7608762409918	0.199981927115738
36.075	0.1	-5.18954199385392e-05	0.937384430123104	-0.00313058427971081	27.7478491638433	0.199958483664049
36.225	0.1	-9.04669066516405e-05	0.943115509688601	-0.00283325956310909	27.7346462397658	0.199927626474679
36.375	0.1	-0.000132594913847084	0.948235349907087	-0.00248289258965586	27.7212852888625	0.199893924068922
36.525	0.1	-0.000167170952750639	0.952638829610055	-0.00208123927454758	27.7077861692471	0.199866263237799
36.675	0.1	-0.000180327144083228	0.956219699519596	-0.00163108167656285	27.6941701234584	0.199855738284733
36.825	0.1	-0.000163171828562558	0.958873076224411	-0.00113558696779306	27.6804597372065	0.19986946253715
36.975	0.1	-0.000123641460443816	0.96050113520434	-0.00059675495772437	27.6666801636558	0.199901086831645
37.125	0.1	-9.67780740614956e-05	0.961020600674549	-1.3087131613028e-05	27.6528618744106	0.199922577540751
37.275	0.1	-0.000142833413067126	0.960366992791115	0.000622505201067275	27.6390441523284	0.199885733269546
37.425	0.1	-0.000321634296912665	0.958487904324843	0.00132249289234873	27.6252770549413	0.19974269256247
37.575	0.1	-0.000639737614534099	0.955319397637346	0.00209961203254893	27.6116184863523	0.199488209908373
37.725	0.1	-0.000986603327723394	0.95074900194567	0.0029551724485833	27.5981236876105	0.199210717337821
