x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.075	0.1	-4.24822628596616e-05	0.800053996553063	-4.34815811780007e-08	28.0565285615159	0.199966014189712
15.225	0.1	-4.24907762692775e-05	0.800054078040883	-4.48250219377308e-08	28.0475316566955	0.199966007378985
15.375	0.1	-4.24992648670268e-05	0.800054162128459	-4.62935519987325e-08	28.0385347503372	0.199966000588106
15.525	0.1	-4.25077289482609e-05	0.800054249052254	-4.78930624832537e-08	28.029537842357	0.199965993816841
15.675	0.1	-4.25161688031624e-05	0.800054339061112	-4.96307643812858e-08	28.0205409326634	0.199965987064957
15.825	0.1	-4.25245847167589e-05	0.800054432416956	-5.15140048811338e-08	28.0115440211573	0.199965980332227
15.975	0.1	-4.25329769689484e-05	0.800054529396426	-5.35505556547335e-08	28.0025471077317	0.199965973618425
16.125	0.1	-4.25413458345558e-05	0.800054630290859	-5.57493762437191e-08	27.993550192271	0.199965966923332
16.275	0.1	-4.25496915833965e-05	0.800054735408636	-5.81196802834671e-08	27.9845532746508	0.199965960246733
16.425	0.1	-4.25580144803511e-05	0.800054845076004	-6.06716897086397e-08	27.975556354737	0.199965953588416
16.575	0.1	-4.25663147854451e-05	0.800054959638363	-6.34157350524821e-08	27.9665594323856	0.199965946948172
16.725	0.1	-4.25745927539406e-05	0.800055079461793	-6.63638249882435e-08	27.957562507442	0.199965940325797
16.875	0.1	-4.25828486364202e-05	0.800055204934633	-6.9528128927268e-08	27.9485655797403	0.199965933721091
17.025	0.1	-4.25910826788823e-05	0.800055336469091	-7.29221228165859e-08	27.9395686491025	0.199965927133857
17.175	0.1	-4.25992951228279e-05	0.800055474502521	-7.65600413377161e-08	27.9305717153381	0.199965920563902
17.325	0.1	-4.26074862053595e-05	0.800055619499942	-8.04570614508179e-08	27.9215747782431	0.199965914011036
17.475	0.1	-4.26156561592653e-05	0.800055771955468	-8.46297273790647e-08	27.9125778375988	0.199965907475073
17.625	0.1	-4.26238052131101e-05	0.800055932394578	-8.90954756474012e-08	27.9035808931718	0.19996590095583
17.775	0.1	-4.26319335913245e-05	0.800056101376333	-9.38729262384719e-08	27.8945839447121	0.199965894453127
17.925	0.1	-4.26400415142832e-05	0.800056279495221	-9.89822574186473e-08	27.8855869919525	0.199965887966789
18.075	0.1	-4.26481291983937e-05	0.800056467384461	-1.04444872379268e-07	27.8765900346075	0.199965881496641
18.225	0.1	-4.2656196856172e-05	0.800056665717768	-1.10283310434345e-07	27.8675930723721	0.199965875042515
18.375	0.1	-4.26642446963198e-05	0.800056875212606	-1.16522310834805e-07	27.8585961049203	0.199965868604243
18.525	0.1	-4.26722729237997e-05	0.800057096633413	-1.23187865728783e-07	27.849599131904	0.199965862181661
18.675	0.1	-4.26802817399044e-05	0.800057330794384	-1.30307825554513e-07	27.8406021529516	0.199965855774608
18.825	0.1	-4.26882713423247e-05	0.800057578562479	-1.37911878620884e-07	27.8316051676662	0.199965849382926
18.975	0.1	-4.26962419252121e-05	0.800057840861839	-1.46031867963692e-07	27.822608175624	0.19996584300646
19.125	0.1	-4.2704193679244e-05	0.800058118677535	-1.54701628708217e-07	27.8136111763729	0.199965836645057
19.275	0.1	-4.27121267916802e-05	0.800058413058716	-1.63957303486392e-07	27.80461416943	0.199965830298567
19.425	0.1	-4.27200414464133e-05	0.800058725124355	-1.7383767370301e-07	27.7956171542803	0.199965823966843
19.575	0.1	-4.27279378240259e-05	0.800059056066536	-1.84383614347854e-07	27.7866201303738	0.199965817649741
19.725	0.1	-4.27358161018345e-05	0.800059407156347	-1.95639343136861e-07	27.7776230971241	0.199965811347119
19.875	0.1	-4.27436764539364e-05	0.80005977974903	-2.0765184407924e-07	27.768626053905	0.199965805058837
20.025	0.1	-4.27515190512502e-05	0.800060175289289	-2.20470726727614e-07	27.7596290000486	0.199965798784759
20.175	0.1	-4.27593440615571e-05	0.800060595316942	-2.34150092123069e-07	27.7506319348423	0.199965792524751
20.325	0.1	-4.27671516495292e-05	0.800061041475282	-2.48746341155759e-07	27.7416348575258	0.19996578627868
20.475	0.1	-4.27749419767653e-05	0.800061515514623	-2.64320573388795e-07	27.7326377672879	0.199965780046419
20.625	0.1	-4.27827152018158e-05	0.800062019302345	-2.80937485449397e-07	27.7236406632635	0.199965773827839
20.775	0.1	-4.27904714802096e-05	0.800062554830128	-2.98666419264259e-07	27.7146435445294	0.199965767622816
20.925	0.1	-4.27982109644699e-05	0.800063124220995	-3.17581196298117e-07	27.7056464101008	0.199965761431228
21.075	0.1	-4.28059338041357e-05	0.800063729739327	-3.37760504777935e-07	27.6966492589273	0.199965755252957
21.225	0.1	-4.28136401457719e-05	0.800064373800063	-3.59288366815216e-07	27.6876520898885	0.199965749087883
21.375	0.1	-4.28213301329791e-05	0.800065058978351	-3.8225434765805e-07	27.6786549017889	0.199965742935894
21.525	0.1	-4.28290039063945e-05	0.800065788020468	-4.06754187680796e-07	27.6696576933537	0.199965736796875
21.675	0.1	-4.28366616036905e-05	0.80006656385582	-4.32889831596631e-07	27.6606604632228	0.199965730670717
21.825	0.1	-4.28443033595742e-05	0.800067389607613	-4.60769815964687e-07	27.6516632099455	0.199965724557312
21.975	0.1	-4.2851929305772e-05	0.800068268607811	-4.90510596836652e-07	27.6426659319746	0.199965718456555
22.125	0.1	-4.28595395710172e-05	0.800069204409484	-5.222356883867e-07	27.6336686276595	0.199965712368343
22.275	0.1	-4.28671342810264e-05	0.800070200802297	-5.56077284574825e-07	27.6246712952397	0.199965706292575
22.425	0.1	-4.28747135584714e-05	0.800071261827882	-5.92176109142099e-07	27.6156739328374	0.199965700229153
22.575	0.1	-4.28822775229458e-05	0.800072391797352	-6.30682620959149e-07	27.6066765384497	0.199965694177982
22.725	0.1	-4.28898262909279e-05	0.800073595308504	-6.71756775499898e-07	27.5976791099402	0.199965688138967
22.875	0.1	-4.28973599757303e-05	0.800074877265253	-7.15569692561797e-07	27.5886816450301	0.199965682112019
23.025	0.1	-4.29048786874488e-05	0.800076242897851	-7.62304000830725e-07	27.579684141289	0.19996567609705
23.175	0.1	-4.29123825329072e-05	0.800077697785338	-8.12153905584316e-07	27.5706865961244	0.199965670093974
23.325	0.1	-4.29198716155826e-05	0.800079247878238	-8.65326954685538e-07	27.561689006771	0.199965664102708
23.475	0.1	-4.29273460355361e-05	0.800080899523139	-9.22044953157568e-07	27.5526913702795	0.199965658123172
23.625	0.1	-4.29348058893338e-05	0.800082659489727	-9.82543477099262e-07	27.5436936835039	0.199965652155289
23.775	0.1	-4.29422512699554e-05	0.800084534998569	-1.04707480645502e-06	27.5346959430888	0.199965646198984
23.925	0.1	-4.29496822667016e-05	0.800086533751599	-1.1159075825802e-06	27.525698145455	0.199965640254187
24.075	0.1	-4.2957098965087e-05	0.800088663963893	-1.18932840902777e-06	27.5167002867851	0.199965634320828
24.225	0.1	-4.2964501446734e-05	0.80009093439794	-1.26764313111776e-06	27.5077023630072	0.199965628398843
24.375	0.1	-4.29718897892504e-05	0.800093354400491	-1.35117794455839e-06	27.4987043697782	0.199965622488169
24.525	0.1	-4.29792640661006e-05	0.800095933941515	-1.44028100581221e-06	27.4897063024654	0.199965616588747
24.675	0.1	-4.29866243464685e-05	0.800098683655456	-1.53532335224182e-06	27.4807081561278	0.199965610700523
24.825	0.1	-4.29939706951074e-05	0.800101614886259	-1.63670110299777e-06	27.4717099254948	0.199965604823444
24.975	0.1	-4.30013031721736e-05	0.800104739733953	-1.74483688843036e-06	27.4627116049446	0.199965598957462
25.125	0.1	-4.30086218330598e-05	0.800108071105855	-1.86018136847499e-06	27.4537131884809	0.199965593102534
25.275	0.1	-4.30159267282017e-05	0.800111622770606	-1.98321550254099e-06	27.4447146697077	0.199965587258617
25.425	0.1	-4.30232179028776e-05	0.80011540941484	-2.11445224728956e-06	27.4357160418027	0.199965581425678
25.575	0.1	-4.30304953969868e-05	0.800119446705871	-2.25443909464055e-06	27.4267172974888	0.199965575603682
25.725	0.1	-4.30377592448171e-05	0.800123751356268	-2.40375973885015e-06	27.4177184290038	0.199965569792604
25.875	0.1	-4.30450094747911e-05	0.800128341194174	-2.56303761394048e-06	27.408719428068	0.19996556399242
26.025	0.1	-4.30522461091857e-05	0.800133235237985	-2.73293715050176e-06	27.3997202858499	0.199965558203113
26.175	0.1	-4.30594691638347e-05	0.800138453775885	-2.91416750270411e-06	27.3907209929289	0.199965552424669
26.325	0.1	-4.30666786477926e-05	0.800144018451428	-3.10748567730962e-06	27.3817215392562	0.199965546657082
26.475	0.1	-4.30738745629615e-05	0.800149952353258	-3.31369880631991e-06	27.3727219141128	0.19996554090035
26.625	0.1	-4.30810569036829e-05	0.800156280113339	-3.53366870669737e-06	27.363722106065	0.199965535154477
26.775	0.1	-4.30882256562832e-05	0.800163028009081	-3.76831450786403e-06	27.3547221029162	0.199965529419475
26.925	0.1	-4.30953807986061e-05	0.800170224074439	-4.01861729102184e-06	27.3457218916561	0.199965523695361
27.075	0.1	-4.31025222995198e-05	0.800177898218109	-4.28562370299157e-06	27.3367214584065	0.19996551798216
27.225	0.1	-4.31096501184312e-05	0.800186082347972	-4.57045064969412e-06	27.3277207883629	0.199965512279905
27.375	0.1	-4.31167642048085e-05	0.80019481050788	-4.87429041208089e-06	27.3187198657327	0.199965506588636
27.525	0.1	-4.31238644976883e-05	0.800204119017836	-5.19841505235485e-06	27.3097186736694	0.199965500908402
27.675	0.1	-4.31309509251229e-05	0.800214046630317	-5.54418224547899e-06	27.3007171942015	0.19996549523926
27.825	0.1	-4.31380234034804e-05	0.800224634691644	-5.91304127811664e-06	27.2917154081577	0.199965489581277
27.975	0.1	-4.31450818365151e-05	0.800235927318207	-6.30653850696666e-06	27.2827132950861	0.199965483934531
28.125	0.1	-4.31521261141346e-05	0.800247971581679	-6.72632500609791e-06	27.2737108331688	0.199965478299109
28.275	0.1	-4.31591561108823e-05	0.80026081770988	-7.17416276416608e-06	27.2647079991302	0.199965472675111
28.425	0.1	-4.31661716843184e-05	0.800274519298709	-7.65193313813821e-06	27.2557047681393	0.199965467062653
28.575	0.1	-4.31731726736445e-05	0.800289133539513	-8.16164432822693e-06	27.2467011137051	0.199965461461861
28.725	0.1	-4.3180158899014e-05	0.800304721463927	-8.70544036796822e-06	27.2376970075656	0.199965455872881
28.875	0.1	-4.31871301619369e-05	0.800321348202133	-9.28561076551114e-06	27.2286924195686	0.19996545029587
29.025	0.1	-4.31940862468658e-05	0.800339083261965	-9.90459994475825e-06	27.2196873175451	0.199965444731003
29.175	0.1	-4.32010269233804e-05	0.800358000825314	-1.05650183912803e-05	27.2106816671729	0.199965439178461
29.325	0.1	-4.32079519475672e-05	0.800378180066956	-1.1269654633736e-05	27.2016754318328	0.199965433638442
29.475	0.1	-4.32148610603969e-05	0.800399705494439	-1.20214869284449e-05	27.192668572453	0.199965428111152
29.625	0.1	-4.32217539807389e-05	0.800422667311397	-1.28236963528273e-05	27.1836610473445	0.199965422596815
29.775	0.1	-4.32286303916388e-05	0.800447161808327	-1.36796827668294e-05	27.1746528120242	0.199965417095687
29.925	0.1	-4.32354899210385e-05	0.800473291779795	-1.45930784926281e-05	27.1656438190268	0.199965411608063
30.075	0.1	-4.32423321220461e-05	0.800501166971219	-1.55677658801384e-05	27.1566340177024	0.199965406134302
30.225	0.1	-4.32491564622289e-05	0.800530904558167	-1.66078952058246e-05	27.1476233540018	0.19996540067483
30.375	0.1	-4.32559623339737e-05	0.800562629660748	-1.77179041700331e-05	27.1386117702459	0.199965395230133
30.525	0.1	-4.32627490961165e-05	0.800596475895518	-1.89025384885365e-05	27.1295992048793	0.199965389800723
30.675	0.1	-4.32695161480375e-05	0.800632585967659	-2.01668760775734e-05	27.1205855922073	0.199965384387082
30.825	0.1	-4.3276263020694e-05	0.800671112306904	-2.15163497377218e-05	27.1115708621136	0.199965378989583
30.975	0.1	-4.32829894474477e-05	0.800712217754505	-2.29567759679993e-05	27.1025549397589	0.199965373608442
31.125	0.1	-4.3289695358719e-05	0.800756076297544	-2.44943836853218e-05	27.0935377452581	0.199965368243713
31.275	0.1	-4.3296380740698e-05	0.800802873864378	-2.61358461520559e-05	27.0845191933347	0.199965362895407
31.425	0.1	-4.33030453236959e-05	0.800852809181484	-2.78883156676106e-05	27.0754991929496	0.199965357563741
31.575	0.1	-4.3309688128912e-05	0.800906094696299	-2.97594631556776e-05	27.0664776469047	0.199965352249497
31.725	0.1	-4.3316306999601e-05	0.800962957578973	-3.17575201909687e-05	27.0574544514162	0.1999653469544
31.875	0.1	-4.33228983488123e-05	0.80102364080425	-3.3891325964957e-05	27.0484294956574	0.199965341681321
32.025	0.1	-4.33294574224277e-05	0.801088404327681	-3.61703796402142e-05	27.0394026612678	0.199965336434062
32.175	0.1	-4.33359793383945e-05	0.801157526363697	-3.86048989554091e-05	27.0303738218252	0.199965331216529
32.325	0.1	-4.3342460960574e-05	0.801231304780953	-4.12058856327417e-05	27.0213428422777	0.199965326031232
32.475	0.1	-4.3348903280182e-05	0.80131005862296	-4.39851969423189e-05	27.0123095783333	0.199965320877376
32.625	0.1	-4.33553134680698e-05	0.80139412977439	-4.69556285547416e-05	27.0032738758012	0.199965315749226
32.775	0.1	-4.33617052950198e-05	0.801483884788747	-5.01310038159389e-05	26.9942355698813	0.199965310635764
32.925	0.1	-4.33680964628954e-05	0.80157971688983	-5.35262759585543e-05	26.9851944843963	0.19996530552283
33.075	0.1	-4.3374501854229e-05	0.801682048178805	-5.71576432900078e-05	26.9761504309607	0.199965300398517
33.225	0.1	-4.33809230115869e-05	0.801791332066418	-6.10426807263293e-05	26.9671032080787	0.199965295261591
33.375	0.1	-4.33873362618699e-05	0.801908055966084	-6.52004919610132e-05	26.9580526001651	0.199965290130991
33.525	0.1	-4.33936843423258e-05	0.80203274429578	-6.96518873893825e-05	26.9489983764789	0.199965285052526
33.675	0.1	-4.33998782085174e-05	0.802165961838257	-7.44195943280084e-05	26.9399402899622	0.199965280097433
33.825	0.1	-4.34058155828755e-05	0.802308317530843	-7.95285032992839e-05	26.9308780759731	0.199965275347534
33.975	0.1	-4.34114194260959e-05	0.80246046875703	-8.50059557155099e-05	26.9218114509008	0.199965270864459
34.125	0.1	-4.34166922300018e-05	0.802623126220999	-9.08820720213851e-05	26.9127401106496	0.199965266646216
34.275	0.1	-4.34217716085892e-05	0.802797059481165	-9.71901220274955e-05	26.903663728974	0.199965262582713
34.425	0.1	-4.34269618734956e-05	0.80298310321524	-0.000103966934681209	26.8945819556431	0.199965258430501
34.575	0.1	-4.34327099264394e-05	0.803182164284443	-0.000111253350575682	26.8854944144066	0.199965253832059
34.725	0.1	-4.34394978110619e-05	0.803395229676297	-0.000119094729583229	26.8764007007303	0.199965248401751
34.875	0.1	-4.34476436724518e-05	0.803623375438332	-0.000127541540526597	26.8673003792619	0.199965241885062
35.025	0.1	-4.34570389260887e-05	0.803867776795061	-0.000136650079822383	26.8581929809858	0.199965234368859
35.175	0.1	-4.3466896644606e-05	0.804129719748996	-0.000146483383661508	26.8490780000233	0.199965226482684
35.325	0.1	-4.34756305533726e-05	0.80441061461722	-0.00015711240395884	26.8399548900358	0.199965219495557
35.475	0.1	-4.34810041487806e-05	0.80471201208909	-0.000168617506665427	26.8308230601853	0.199965215196681
35.625	0.1	-4.34806613925108e-05	0.80503562247833	-0.000181090307638945	26.8216818706069	0.199965215470886
35.775	0.1	-4.34730567962979e-05	0.805383338806911	-0.000194635802188321	26.8125306273331	0.199965221554563
35.925	0.1	-4.3458644040931e-05	0.80575726417668	-0.000209374654355075	26.8033685765885	0.199965233084767
36.075	0.1	-4.34409872167759e-05	0.806159743527303	-0.000225445460370388	26.7941948983376	0.199965247210227
36.225	0.1	-4.34272878593041e-05	0.806593399454514	-0.000243006777501156	26.7850086989236	0.199965258169713
36.375	0.1	-4.34277588570546e-05	0.807061171393148	-0.000262238800972455	26.775809002587	0.199965257792914
36.525	0.1	-4.34534096876289e-05	0.807566357392801	-0.000283344753536668	26.7665947416153	0.19996523727225
36.675	0.1	-4.35121900931867e-05	0.808112658146929	-0.000306552345406721	26.7573647448623	0.199965190247925
36.825	0.1	-4.36040527675979e-05	0.808704224010063	-0.000332115966810007	26.7481177243943	0.199965116757786
36.975	0.1	-4.3716219284216e-05	0.809345707373164	-0.000360320491269458	26.7388522600813	0.199965027024573
37.125	0.1	-4.38205415229405e-05	0.810042324593289	-0.000391487510641838	26.729566782034	0.199964943566782
37.275	0.1	-4.38750504265753e-05	0.810799933004021	-0.000425984384777477	26.7202595508771	0.199964899959659
37.425	0.1	-4.38312990437871e-05	0.811625128457401	-0.000464235572628744	26.7109286358982	0.199964934960765
