x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.1	-4.26838863222045e-05	0.800047592543177	-2.46621993894542e-07	29.0628490718956	0.199965852890942
5.775	0.1	-4.26953699341931e-05	0.800048035763254	-2.33293101306536e-07	29.053852376082	0.199965843704053
5.925	0.1	-4.27067818683785e-05	0.800048455007426	-2.20676767314015e-07	29.0448556686142	0.199965834574505
6.075	0.1	-4.27181254569126e-05	0.800048851575822	-2.08753063106175e-07	29.0358589501838	0.199965825499634
6.225	0.1	-4.27294040793473e-05	0.8000492267266	-1.97498152278905e-07	29.0268622214444	0.199965816476737
6.375	0.1	-4.27406209611007e-05	0.800049581672039	-1.86885443508013e-07	29.0178654830127	0.199965807503231
6.525	0.1	-4.27517788266128e-05	0.800049917574374	-1.7688705312357e-07	29.0088687354705	0.199965798576939
6.675	0.1	-4.27628794440012e-05	0.800050235542793	-1.67473876364999e-07	28.9998719793653	0.199965789696445
6.825	0.1	-4.27739231761229e-05	0.80005053663338	-1.5861705596668e-07	28.9908752152127	0.199965780861459
6.975	0.1	-4.27849087141822e-05	0.800050821847757	-1.50287788528886e-07	28.9818784434971	0.199965772073029
7.125	0.1	-4.27958331637282e-05	0.800051092135907	-1.4245856478103e-07	28.9728816646734	0.199965763333469
7.275	0.1	-4.28066925508782e-05	0.800051348398016	-1.3510354527478e-07	28.9638848791687	0.199965754645959
7.425	0.1	-4.28174826507808e-05	0.80005159148832	-1.28198749283009e-07	28.9548880873828	0.199965746013879
7.575	0.1	-4.28281999009778e-05	0.80005182221777	-1.21721806317798e-07	28.9458912896907	0.199965737440079
7.725	0.1	-4.28388421384022e-05	0.800052041358986	-1.1565283159697e-07	28.9368944864428	0.199965728926289
7.875	0.1	-4.28494090022376e-05	0.800052249647894	-1.09972775641659e-07	28.9278976779671	0.199965720472798
8.025	0.1	-4.28599019976423e-05	0.800052447786778	-1.04664001817321e-07	28.9189008645701	0.199965712078402
8.175	0.1	-4.28703243165787e-05	0.800052636445535	-9.97093660885607e-08	28.9099040465377	0.199965703740547
8.325	0.1	-4.28806805172146e-05	0.800052816262769	-9.50926241401766e-08	28.9009072241369	0.199965695455586
8.475	0.1	-4.28909761053829e-05	0.800052987847112	-9.07971331640672e-08	28.8919103976165	0.199965687219116
8.625	0.1	-4.29012170110132e-05	0.800053151776074	-8.68065023059048e-08	28.8829135672082	0.199965679026391
8.775	0.1	-4.2911408961788e-05	0.800053308597647	-8.31042375759104e-08	28.8739167331274	0.199965670872831
8.925	0.1	-4.29215568242788e-05	0.800053458828403	-7.96738246657405e-08	28.8649198955742	0.199965662754541
9.075	0.1	-4.29316640560996e-05	0.800053602956068	-7.64991730518615e-08	28.855923054734	0.199965654668755
9.225	0.1	-4.29417324256715e-05	0.800053741438212	-7.35649131372757e-08	28.8469262107785	0.199965646614059
9.375	0.1	-4.29517620854638e-05	0.800053874706136	-7.08567300509488e-08	28.8379293638662	0.199965638590332
9.525	0.1	-4.29617519679631e-05	0.800054003166433	-6.83624140629483e-08	28.8289325141427	0.199965630598426
9.675	0.1	-4.29717003764224e-05	0.800054127203653	-6.60709181866325e-08	28.8199356617419	0.199965622639699
9.825	0.1	-4.29816056053342e-05	0.800054247185798	-6.39732438204501e-08	28.8109388067862	0.199965614715516
9.975	0.1	-4.29914664463985e-05	0.800054363464099	-6.20618252420675e-08	28.8019419493868	0.199965606826843
10.125	0.1	-4.30012824897531e-05	0.800054476377959	-6.03303816560019e-08	28.7929450896448	0.199965598974008
10.275	0.1	-4.30110541940677e-05	0.800054586256311	-5.87739063451942e-08	28.7839482276511	0.199965591156645
10.425	0.1	-4.3020782757653e-05	0.800054693419046	-5.73879297504867e-08	28.7749513634869	0.199965583373794
10.575	0.1	-4.30304698642007e-05	0.800054798178487	-5.61687107589013e-08	28.7659544972244	0.199965575624109
10.725	0.1	-4.30401173917769e-05	0.800054900839729	-5.5112692532696e-08	28.7569576289265	0.199965567906087
10.875	0.1	-4.30497271605823e-05	0.80005500170181	-5.4216828622392e-08	28.7479607586472	0.199965560218272
11.025	0.1	-4.30593007630905e-05	0.800055101057429	-5.34781157028598e-08	28.7389638864321	0.19996555255939
11.175	0.1	-4.30688394851469e-05	0.800055199194067	-5.28937591702019e-08	28.7299670123179	0.199965544928412
11.325	0.1	-4.30783443013372e-05	0.800055296394628	-5.24615028268947e-08	28.7209701363333	0.199965537324559
11.475	0.1	-4.30878159172769e-05	0.800055392937931	-5.21794423862845e-08	28.7119732584984	0.199965529747266
11.625	0.1	-4.30972548325767e-05	0.800055489100004	-5.20463007587797e-08	28.702976378825	0.199965522196134
11.775	0.1	-4.31066614054545e-05	0.800055585155258	-5.20615062657768e-08	28.6939794973169	0.199965514670876
11.925	0.1	-4.31160359083081e-05	0.800055681377444	-5.22251567451176e-08	28.6849826139696	0.199965507171273
12.075	0.1	-4.31253785701183e-05	0.800055778041511	-5.25375760802849e-08	28.6759857287704	0.199965499697144
12.225	0.1	-4.31346896057792e-05	0.800055875423803	-5.30007080391664e-08	28.6669888416985	0.199965492248315
12.375	0.1	-4.31439692344223e-05	0.800055973804506	-5.36164076311716e-08	28.6579919527245	0.199965484824612
12.525	0.1	-4.31532176894673e-05	0.80005607346772	-5.4387114712088e-08	28.648995061811	0.199965477425848
12.675	0.1	-4.31624352229384e-05	0.800056174703668	-5.53167931303543e-08	28.6399981689115	0.199965470051822
12.825	0.1	-4.31716221061175e-05	0.800056277809859	-5.64092590702991e-08	28.6310012739713	0.199965462702315
12.975	0.1	-4.3180778628057e-05	0.800056383091307	-5.76692516953988e-08	28.6220043769262	0.199965455377098
13.125	0.1	-4.3189905093014e-05	0.800056490863205	-5.91027252308585e-08	28.613007477703	0.199965448075926
13.275	0.1	-4.31990018174693e-05	0.800056601451516	-6.07154920144273e-08	28.6040105762189	0.199965440798546
13.425	0.1	-4.32080691271341e-05	0.800056715193984	-6.25145378013564e-08	28.5950136723811	0.199965433544698
13.575	0.1	-4.32171073541867e-05	0.800056832442394	-6.45079634373913e-08	28.5860167660867	0.199965426314117
13.725	0.1	-4.32261168348284e-05	0.800056953563543	-6.67038648709465e-08	28.5770198572219	0.199965419106532
13.875	0.1	-4.32350979071977e-05	0.800057078940795	-6.91120671577963e-08	28.5680229456617	0.199965411921674
14.025	0.1	-4.32440509096542e-05	0.800057208975613	-7.17426039667005e-08	28.5590260312694	0.199965404759272
14.175	0.1	-4.32529761793611e-05	0.800057344089253	-7.46067915444841e-08	28.5500291138962	0.199965397619057
14.325	0.1	-4.32618740511654e-05	0.800057484724939	-7.77167027644663e-08	28.5410321933801	0.199965390500759
14.475	0.1	-4.32707448567241e-05	0.800057631348852	-8.10854566291686e-08	28.5320352695456	0.199965383404115
14.625	0.1	-4.32795889238341e-05	0.800057784452695	-8.47276097654127e-08	28.523038342203	0.199965376328861
14.775	0.1	-4.32884065759253e-05	0.800057944555845	-8.86582325510105e-08	28.5140414111474	0.199965369274739
14.925	0.1	-4.32971981317036e-05	0.800058112206769	-9.28942792199104e-08	28.5050444761579	0.199965362241495
15.075	0.1	-4.33059639048977e-05	0.800058287986591	-9.74533338903519e-08	28.4960475369968	0.199965355228876
15.225	0.1	-4.33147042040973e-05	0.800058472509911	-1.023546485992e-07	28.4870505934085	0.199965348236637
15.375	0.1	-4.33234193326626e-05	0.800058666428554	-1.07619103559234e-07	28.4780536451184	0.199965341264534
15.525	0.1	-4.33321095886849e-05	0.800058870433867	-1.13268694698631e-07	28.4690566918319	0.199965334312329
15.675	0.1	-4.33407752649909e-05	0.800059085259943	-1.1932717699959e-07	28.4600597332329	0.199965327379788
15.825	0.1	-4.33494166491701e-05	0.800059311685722	-1.25820189579012e-07	28.451062768983	0.199965320466681
15.975	0.1	-4.33580340236253e-05	0.800059550539976	-1.32775123744006e-07	28.4420657987194	0.199965313572781
16.125	0.1	-4.33666276656374e-05	0.800059802702716	-1.40220812187017e-07	28.4330688220538	0.199965306697867
16.275	0.1	-4.33751978474366e-05	0.800060069110429	-1.48189132845009e-07	28.424071838571	0.199965299841722
16.425	0.1	-4.33837448362698e-05	0.800060350760077	-1.56713195165307e-07	28.4150748478264	0.199965293004131
16.575	0.1	-4.33922688944739e-05	0.800060648711649	-1.65829029958596e-07	28.4060778493451	0.199965286184884
16.725	0.1	-4.34007702795355e-05	0.800060964093946	-1.75574837199653e-07	28.397080842619	0.199965279383776
16.875	0.1	-4.34092492441616e-05	0.800061298109966	-1.85991865102733e-07	28.3880838271055	0.199965272600605
17.025	0.1	-4.34177060363278e-05	0.800061652040208	-1.97123712724613e-07	28.3790868022244	0.199965265835171
17.175	0.1	-4.34261408993301e-05	0.800062027249003	-2.09017248645738e-07	28.3700897673562	0.199965259087281
17.325	0.1	-4.34345540718308e-05	0.80006242519065	-2.2172269864495e-07	28.3610927218392	0.199965252356743
17.475	0.1	-4.34429457878913e-05	0.800062847415118	-2.35293512613808e-07	28.3520956649665	0.19996524564337
17.625	0.1	-4.34513162770153e-05	0.800063295574281	-2.49786759850463e-07	28.3430985959835	0.199965238946978
17.775	0.1	-4.3459665764172e-05	0.800063771429718	-2.65263736541824e-07	28.3341015140843	0.199965232267389
17.925	0.1	-4.34679944698332e-05	0.800064276859528	-2.81789354662317e-07	28.3251044184087	0.199965225604424
18.075	0.1	-4.34763026099948e-05	0.800064813866701	-2.99433752066575e-07	28.3161073080381	0.199965218957912
18.225	0.1	-4.34845903962099e-05	0.800065384587696	-3.18271309383632e-07	28.3071101819921	0.199965212327683
18.375	0.1	-4.34928580356086e-05	0.800065991301088	-3.38381713191399e-07	28.2981130392243	0.199965205713571
18.525	0.1	-4.35011057309308e-05	0.800066636438064	-3.59849795653606e-07	28.2891158786174	0.199965199115415
18.675	0.1	-4.35093336805489e-05	0.800067322591801	-3.82766827444979e-07	28.2801186989792	0.199965192533056
18.825	0.1	-4.35175420784883e-05	0.800068052530117	-4.07229595744565e-07	28.271121499037	0.199965185966337
18.975	0.1	-4.35257311144592e-05	0.80006882920576	-4.33342213254693e-07	28.2621242774325	0.199965179415108
19.125	0.1	-4.3533900973873e-05	0.800069655770102	-4.61215389260049e-07	28.2531270327159	0.199965172879221
19.275	0.1	-4.35420518378591e-05	0.800070535587137	-4.90967684748766e-07	28.24412976334	0.19996516635853
19.425	0.1	-4.35501838832804e-05	0.800071472246799	-5.22726102418162e-07	28.2351324676533	0.199965159852893
19.575	0.1	-4.35582972827441e-05	0.80007246958159	-5.56625843741889e-07	28.2261351438931	0.199965153362174
19.725	0.1	-4.35663922046029e-05	0.800073531683283	-5.92811935303886e-07	28.217137790178	0.199965146886236
19.875	0.1	-4.35744688129521e-05	0.800074662920457	-6.31438931034986e-07	28.2081404045	0.19996514042495
20.025	0.1	-4.35825272676208e-05	0.800075867957494	-6.72672806004991e-07	28.1991429847156	0.199965133978186
20.175	0.1	-4.35905677241491e-05	0.800077151776106	-7.16690291946471e-07	28.1901455285371	0.199965127545821
20.325	0.1	-4.3598590333759e-05	0.800078519696211	-7.63681453721218e-07	28.1811480335222	0.199965121127733
20.475	0.1	-4.36065952433163e-05	0.800079977400664	-8.13848326919615e-07	28.172150497064	0.199965114723805
20.625	0.1	-4.36145825952782e-05	0.800081530959761	-8.67408377513742e-07	28.1631529163793	0.199965108333924
20.775	0.1	-4.36225525276296e-05	0.800083186858918	-9.2459358707049e-07	28.1541552884972	0.199965101957978
20.925	0.1	-4.36305051738088e-05	0.800084952027694	-9.85652345506239e-07	28.1451576102454	0.199965095595861
21.075	0.1	-4.36384406626243e-05	0.800086833871451	-1.05085095292802e-06	28.1361598782372	0.19996508924747
21.225	0.1	-4.36463591181389e-05	0.800088840304642	-1.12047442026627e-06	28.1271620888563	0.199965082912706
21.375	0.1	-4.3654260659561e-05	0.80009097978755	-1.19482798514502e-06	28.1181642382412	0.199965076591472
21.525	0.1	-4.36621454011146e-05	0.800093261364734	-1.27423894909895e-06	28.1091663222681	0.199965070283679
21.675	0.1	-4.36700134518882e-05	0.800095694707232	-1.35905799445258e-06	28.1001683365328	0.199965063989238
21.825	0.1	-4.36778649156784e-05	0.800098290157822	-1.44966104942311e-06	28.0911702763316	0.199965057708067
21.975	0.1	-4.3685699890811e-05	0.800101058779284	-1.54645157665068e-06	28.0821721366397	0.199965051440087
22.125	0.1	-4.36935184699352e-05	0.800104012406758	-1.64986221974387e-06	28.0731739120897	0.199965045185224
22.275	0.1	-4.37013207397948e-05	0.80010716370516	-1.76035715586492e-06	28.064175596947	0.199965038943408
22.425	0.1	-4.37091067809578e-05	0.800110526228178	-1.87843524188961e-06	28.0551771850845	0.199965032714575
22.575	0.1	-4.37168766675173e-05	0.800114114486185	-2.00463203291902e-06	28.0461786699544	0.199965026498666
22.725	0.1	-4.3724630466755e-05	0.800117944015977	-2.13952283362378e-06	28.0371800445591	0.199965020295627
22.875	0.1	-4.37323682387809e-05	0.800122031457467	-2.28372642032491e-06	28.028181301419	0.199965014105409
23.025	0.1	-4.37400900361829e-05	0.800126394637789	-2.43790830106139e-06	28.0191824325381	0.199965007927971
23.175	0.1	-4.37477959036848e-05	0.800131052660332	-2.60278442020896e-06	28.0101834293674	0.199965001763277
23.325	0.1	-4.37554858778266e-05	0.800136026002908	-2.77912562497767e-06	28.001184282765	0.199964995611298
23.475	0.1	-4.37631599866436e-05	0.800141336622332	-2.96776230065975e-06	27.9921849829534	0.199964989472011
23.625	0.1	-4.37708182492668e-05	0.8001470080708	-3.16958952503353e-06	27.9831855194735	0.199964983345401
23.775	0.1	-4.37784606753413e-05	0.800153065618934	-3.38557235866378e-06	27.9741858811349	0.19996497723146
23.925	0.1	-4.37860872641259e-05	0.80015953639232	-3.61675264014402e-06	27.9651860559626	0.199964971130189
24.075	0.1	-4.37936980032152e-05	0.800166449518614	-3.86425503888744e-06	27.9561860311389	0.199964965041597
24.225	0.1	-4.3801292866934e-05	0.80017383628774	-4.1292949700149e-06	27.9471857929415	0.199964958965706
24.375	0.1	-4.38088718146724e-05	0.800181730327603	-4.41318676051544e-06	27.9381853266757	0.199964952902548
24.525	0.1	-4.38164347896443e-05	0.800190167795646	-4.7173529918642e-06	27.9291846166017	0.199964946852168
24.675	0.1	-4.38239817186857e-05	0.800199187586795	-5.04333388278255e-06	27.9201836458558	0.199964940814625
24.825	0.1	-4.3831512513542e-05	0.800208831562641	-5.39279911511404e-06	27.9111823963648	0.199964934789989
24.975	0.1	-4.38390270735489e-05	0.800219144802153	-5.76756013943994e-06	27.9021808487539	0.199964928778341
25.125	0.1	-4.38465252886763e-05	0.800230175875303	-6.16958346986436e-06	27.8931789822456	0.199964922779769
25.275	0.1	-4.38540070406772e-05	0.800241977145155	-6.60100652248611e-06	27.8841767745513	0.199964916794367
25.425	0.1	-4.38614721992828e-05	0.800254605098512	-7.06415462388071e-06	27.8751742017523	0.199964910822241
25.575	0.1	-4.38689206105787e-05	0.800268120711191	-7.56155896613257e-06	27.8661712381712	0.199964904863512
25.725	0.1	-4.38763520767687e-05	0.800282589848195	-8.09597936379053e-06	27.8571678562316	0.199964898918339
25.875	0.1	-4.38837663307593e-05	0.800298083708049	-8.67042660669065e-06	27.8481640263047	0.199964892986935
26.025	0.1	-4.38911630147753e-05	0.80031467931138	-9.28818949527819e-06	27.8391597165429	0.199964887069588
26.175	0.1	-4.38985416774314e-05	0.800332460041664	-9.95286450721019e-06	27.830154892697	0.199964881166658
26.325	0.1	-4.39059018049122e-05	0.800351516246222	-1.06683890679521e-05	27.821149517917	0.199964875278556
26.475	0.1	-4.39132428951405e-05	0.800371945898806	-1.14390785342164e-05	27.8121435525338	0.199964869405684
26.625	0.1	-4.39205645664253e-05	0.800393855339611	-1.22696688626149e-05	27.8031369538199	0.199964863548347
26.775	0.1	-4.3927866665172e-05	0.800417360095018	-1.31653635997031e-05	27.7941296757269	0.199964857706668
26.925	0.1	-4.39351493085358e-05	0.800442585792704	-1.41318872201755e-05	27.7851216685967	0.199964851880553
27.075	0.1	-4.39424127819075e-05	0.800469669179722	-1.51755456723778e-05	27.7761128788446	0.199964846069774
27.225	0.1	-4.39496572272943e-05	0.800498759260345	-1.63032937958448e-05	27.7671032486094	0.199964840274218
27.375	0.1	-4.39568821235333e-05	0.80053001856886	-1.75228131348916e-05	27.7580927153675	0.199964834494301
27.525	0.1	-4.39640856757246e-05	0.800563624590989	-1.88425983522067e-05	27.7490812115074	0.199964828731459
27.675	0.1	-4.39712643755014e-05	0.800599771360994	-2.0272057192355e-05	27.7400686638578	0.1999648229885
27.825	0.1	-4.39784131083419e-05	0.800638671254534	-2.18216228998429e-05	27.7310549931663	0.199964817269513
27.975	0.1	-4.39855261827655e-05	0.800680557003258	-2.35028836008595e-05	27.7220401135202	0.199964811579054
28.125	0.1	-4.39925994489167e-05	0.800725683967217	-2.53287280310302e-05	27.7130239317043	0.199964805920441
28.275	0.1	-4.39996332133161e-05	0.800774332696012	-2.73135129184131e-05	27.7040063464861	0.199964800293429
28.425	0.1	-4.40066349959083e-05	0.800826811820699	-2.94732524552717e-05	27.6949872478205	0.199964794692003
28.575	0.1	-4.40136205158913e-05	0.800883461322392	-3.18258339966393e-05	27.685966515962	0.199964789103587
28.725	0.1	-4.40206109873673e-05	0.800944656224936	-3.43912631346537e-05	27.6769440204735	0.19996478351121
28.875	0.1	-4.40276252848734e-05	0.801010810775274	-3.71919440890798e-05	27.6679196191167	0.199964777899772
29.025	0.1	-4.40346671398597e-05	0.801082383175886	-4.02530004067866e-05	27.6588931566083	0.199964772266288
29.175	0.1	-4.40417102501343e-05	0.801159880956421	-4.36026458701325e-05	27.6498644632234	0.1999647666318
29.325	0.1	-4.40486874408277e-05	0.801243867085148	-4.72726144463085e-05	27.6408333532261	0.199964761050047
29.475	0.1	-4.40554925172679e-05	0.801334966942752	-5.12986604020667e-05	27.6317996231045	0.199964755605986
29.625	0.1	-4.40620033665518e-05	0.801433876302512	-5.57211402291686e-05	27.6227630495825	0.199964750397307
29.775	0.1	-4.40681303732355e-05	0.80154137048175	-6.05856828820688e-05	27.6137233873816	0.199964745495701
29.925	0.1	-4.40738844333329e-05	0.801658314834562	-6.59439549378005e-05	27.6046803666949	0.199964740892453
30.075	0.1	-4.40794449337377e-05	0.801785676770119	-7.18545237443848e-05	27.5956336903336	0.199964736444053
30.225	0.1	-4.40851940211958e-05	0.801924539471978	-7.83838215540158e-05	27.5865830304958	0.199964731844783
30.375	0.1	-4.40916761318555e-05	0.802076117503707	-8.56072194708661e-05	27.5775280250975	0.199964726659095
30.525	0.1	-4.40994492385891e-05	0.802241774512336	-9.36102354392056e-05	27.5684682735963	0.199964720440609
30.675	0.1	-4.41088230030522e-05	0.802423043307735	-0.000102489925060606	27.559403332227	0.199964712941598
30.825	0.1	-4.41195294185168e-05	0.80262164871873	-0.000112356527320176	27.5503327085625	0.199964704376465
30.975	0.1	-4.4130434019858e-05	0.802839533803955	-0.000123335461204561	27.5412558553052	0.199964695652784
31.125	0.1	-4.41394489481443e-05	0.80307889020084	-0.000135569772893849	27.5321721632109	0.199964688440841
31.275	0.1	-4.41438226167811e-05	0.803342193582579	-0.000149223102234134	27.5230809530395	0.199964684941907
31.425	0.1	-4.41409234273222e-05	0.803632245262648	-0.000164483165549451	27.513981466416	0.199964687261258
31.575	0.1	-4.41294892729348e-05	0.803952220882711	-0.000181565652261926	27.5048728554597	0.199964696408582
31.725	0.1	-4.41110919719714e-05	0.804305726776086	-0.000200718316541344	27.4957541710028	0.199964711126422
31.875	0.1	-4.40913185771657e-05	0.804696864050933	-0.000222224970203874	27.4866243491647	0.199964726945138
32.025	0.1	-4.40799924691563e-05	0.805130299831703	-0.000246409100384789	27.4774821959903	0.199964736006025
32.175	0.1	-4.40897611113545e-05	0.805611344657462	-0.000273636985714998	27.4683263698026	0.199964728191111
32.325	0.1	-4.41326634484049e-05	0.806146035103024	-0.000304320480105172	27.4591553608839	0.199964693869241
32.475	0.1	-4.42148911930573e-05	0.806741221457567	-0.00033892001722177	27.4499674681078	0.199964628087046
32.625	0.1	-4.43307943670829e-05	0.80740466184143	-0.00037794870206417	27.4407607721898	0.199964535364506
32.775	0.1	-4.4458036767731e-05	0.808145126120675	-0.000421978427659514	27.4315331053279	0.199964433570586
32.925	0.1	-4.4556354705016e-05	0.808972514614505	-0.000471648541522607	27.4222820171248	0.199964354916236
33.075	0.1	-4.45722554559593e-05	0.809897996795511	-0.000527676563147217	27.4130047368107	0.199964342195635
33.225	0.1	-4.44509517618377e-05	0.810934172686091	-0.000590868836860042	27.4036981318724	0.199964439238591
33.375	0.1	-4.41548473309631e-05	0.812095253582072	-0.000662127071634259	27.3943586632453	0.199964676122135
33.525	0.1	-4.36852919207285e-05	0.813397248970646	-0.000742444955724069	27.3849823372371	0.199965051766463
33.675	0.1	-4.31017921601467e-05	0.814858134142656	-0.000832888106532735	27.3755646544072	0.199965518566272
33.825	0.1	-4.25313038309763e-05	0.81649796033796	-0.000934551091961068	27.3661005558136	0.199965974956935
33.975	0.1	-4.21605279628899e-05	0.818338859481333	-0.00104848748145614	27.3565843674877	0.19996627157763
34.125	0.1	-4.22068263843983e-05	0.820404891851807	-0.00117561264789992	27.3470097448196	0.199966234538892
34.275	0.1	-4.28683648638882e-05	0.822721689593922	-0.00131658368375503	27.3373696197841	0.199965705308109
34.425	0.1	-4.42605050061928e-05	0.825315862151925	-0.00147166524201068	27.3276561555761	0.199964591595995
34.575	0.1	-4.63517280552552e-05	0.82821414971548	-0.00164059331534128	27.3178607151089	0.199962918617556
34.725	0.1	-4.89165543248433e-05	0.831442334198668	-0.00182245026953676	27.307973851682	0.19996086675654
34.875	0.1	-5.15232374960523e-05	0.835023940346926	-0.00201556388571978	27.2979853315938	0.199958781410003
35.025	0.1	-5.356936504068e-05	0.838978779546561	-0.00221744140095477	27.2878841991121	0.199957144507968
35.175	0.1	-5.4368898575521e-05	0.843321404820531	-0.00242474745272612	27.2776588935678	0.19995650488114
35.325	0.1	-5.32809969123899e-05	0.848059557869589	-0.00263333283932026	27.2672974259888	0.19995737520247
35.475	0.1	-4.98569034897696e-05	0.853192698250585	-0.00283831866201125	27.2567876184019	0.199960114477208
35.625	0.1	-4.39701848250472e-05	0.858710709471699	-0.00303423650216286	27.2461174028009	0.19996482385214
35.775	0.1	-3.58924197051674e-05	0.864592873229395	-0.00321521881465246	27.2352751694911	0.199971286064236
35.925	0.1	-2.62856738193075e-05	0.870807187256533	-0.00337522508088376	27.2242501474955	0.199978971460945
36.075	0.1	-1.61073350252391e-05	0.877310074050161	-0.00350828091274577	27.2130327950162	0.19998711413198
36.225	0.1	-6.45956865823739e-06	0.8840464936961	-0.00360870285606731	27.2016151778735	0.199994832345073
36.375	0.1	1.54659842109372e-06	0.890950446211047	-0.00367128376855536	27.189991319773	0.200001237278737
36.525	0.1	6.82581659379035e-06	0.897945836932396	-0.00369142221698284	27.1781575193057	0.200005460653275
36.675	0.1	8.19776473041717e-06	0.904947678936923	-0.00366519147073868	27.1661126402761	0.200006558211784
36.825	0.1	4.16082222348915e-06	0.911863596708907	-0.00358935636790096	27.1538583861321	0.200003328657779
36.975	0.1	-7.22972632287031e-06	0.918595543493865	-0.00346135875552138	27.141399556653	0.199994216218942
37.125	0.1	-2.80253319159496e-05	0.92504153751616	-0.00327930502716582	27.1287442513234	0.199977579734467
37.275	0.1	-5.92537325787194e-05	0.931097101143672	-0.00304199945138008	27.1159039385526	0.199952597013937
37.425	0.1	-9.90044009371079e-05	0.936656067740646	-0.00274906169661783	27.1028932837832	0.19992079647925
37.575	0.1	-0.000140482099336283	0.941610658082951	-0.00240112293034944	27.0897296713348	0.199887614320531
