x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.175	0.1	-4.13745833487393e-05	0.800042099822283	-2.7888319599738e-07	28.757175904954	0.199966900333321
5.325	0.1	-4.13858718024757e-05	0.800042601247463	-2.63998845488909e-07	28.7481792276494	0.199966891302558
5.475	0.1	-4.13970814321018e-05	0.800043075787483	-2.49794260130947e-07	28.7391825369658	0.199966882334854
5.625	0.1	-4.14082151515205e-05	0.800043524706001	-2.36274860933596e-07	28.7301858336822	0.199966873427879
5.775	0.1	-4.14192759505491e-05	0.800043949265978	-2.23435981175974e-07	28.7211891185397	0.19996686457924
5.925	0.1	-4.14302669341254e-05	0.800044350715472	-2.11265701058019e-07	28.7121923922423	0.199966855786453
6.075	0.1	-4.14411913255546e-05	0.800044730273932	-1.99746317852757e-07	28.7031956554571	0.19996684704694
6.225	0.1	-4.14520523926197e-05	0.800045089125519	-1.88856346721216e-07	28.6941989088153	0.199966838358086
6.375	0.1	-4.14628532535586e-05	0.800045428412303	-1.78571616024495e-07	28.6852021529137	0.199966829717397
6.525	0.1	-4.14735965432491e-05	0.800045749228927	-1.6886602959131e-07	28.676205388316	0.199966821122765
6.675	0.1	-4.1484283975082e-05	0.800046052622248	-1.59712467496565e-07	28.6672086155538	0.19996681257282
6.825	0.1	-4.14949159091622e-05	0.800046339587044	-1.51083215526722e-07	28.6582118351282	0.199966804067273
6.975	0.1	-4.1505491096357e-05	0.80004661106814	-1.42951051183183e-07	28.6492150475114	0.199966795607123
7.125	0.1	-4.15160067615461e-05	0.800046867959905	-1.35289567478864e-07	28.6402182531475	0.199966787194591
7.275	0.1	-4.15264590912446e-05	0.800047111109054	-1.28073687705355e-07	28.6312214524543	0.199966778832727
7.425	0.1	-4.15368440311193e-05	0.800047341317955	-1.2128055910138e-07	28.6222246458244	0.199966770524775
7.575	0.1	-4.15471581649337e-05	0.800047559347489	-1.14888339782288e-07	28.6132278336265	0.199966762273468
7.725	0.1	-4.15573994235218e-05	0.800047765919805	-1.0887729497983e-07	28.6042310162069	0.199966754080461
7.875	0.1	-4.15675674720695e-05	0.800047961722636	-1.03228796512725e-07	28.5952341938904	0.199966745946022
8.025	0.1	-4.15776637710387e-05	0.800048147409238	-9.79253324730491e-08	28.586237366982	0.199966737868983
8.175	0.1	-4.15876914034298e-05	0.800048323601183	-9.2949892966852e-08	28.5772405357676	0.199966729846877
8.325	0.1	-4.15976547660653e-05	0.800048490888779	-8.82858492804216e-08	28.5682437005157	0.199966721876187
8.475	0.1	-4.16075591667285e-05	0.800048649831195	-8.39166848261134e-08	28.5592468614778	0.199966713952667
8.625	0.1	-4.16174103203775e-05	0.800048800957613	-7.98257545645332e-08	28.5502500188898	0.199966706071744
8.775	0.1	-4.16272137466189e-05	0.80004894476612	-7.59961794937523e-08	28.5412531729729	0.199966698229003
8.925	0.1	-4.16369741360371e-05	0.800049081723347	-7.24110536802216e-08	28.5322563239343	0.199966690420691
9.075	0.1	-4.16466948234442e-05	0.800049212265627	-6.90536952774184e-08	28.5232594719682	0.199966682644141
9.225	0.1	-4.16563775186124e-05	0.800049336798912	-6.59085264566599e-08	28.5142626172565	0.199966674897985
9.375	0.1	-4.16660223769548e-05	0.800049455700661	-6.29601211893404e-08	28.5052657599693	0.199966667182098
9.525	0.1	-4.16756283804644e-05	0.800049569323073	-6.01953833001509e-08	28.4962689002659	0.199966659497296
9.675	0.1	-4.16851939058229e-05	0.800049677994386	-5.76025700393347e-08	28.4872720382952	0.199966651844875
9.825	0.1	-4.16947173209222e-05	0.800049782023108	-5.51709724353287e-08	28.4782751741963	0.199966644226143
9.975	0.1	-4.17041974711844e-05	0.800049881699929	-5.28919889529076e-08	28.4692783080992	0.199966636642023
10.125	0.1	-4.17136339690058e-05	0.800049977300261	-5.07576925855146e-08	28.4602814401254	0.199966629092825
10.275	0.1	-4.17230272610261e-05	0.800050069086212	-4.87611360172586e-08	28.4512845703883	0.199966621578191
10.425	0.1	-4.17323785042153e-05	0.800050157307236	-4.6896214146175e-08	28.4422876989937	0.199966614097197
10.575	0.1	-4.17416893215399e-05	0.800050242201765	-4.51571532365895e-08	28.4332908260402	0.199966606648543
10.725	0.1	-4.17509615223984e-05	0.800050323997286	-4.35381647070555e-08	28.4242939516199	0.199966599230782
10.875	0.1	-4.17601968603472e-05	0.80005040291072	-4.20337231797464e-08	28.4152970758181	0.199966591842512
11.025	0.1	-4.1769396870014e-05	0.80005047914824	-4.06382520427455e-08	28.4063001987141	0.199966584482504
11.175	0.1	-4.17785627913849e-05	0.800050552906162	-3.93464261591917e-08	28.3973033203814	0.199966577149767
11.325	0.1	-4.17876955654286e-05	0.800050624370453	-3.81528780975136e-08	28.3883064408876	0.199966569843548
11.475	0.1	-4.17967958747724e-05	0.800050693717849	-3.70526288717019e-08	28.3793095602953	0.1999665625633
11.625	0.1	-4.18058642042022e-05	0.800050761116183	-3.60410764557264e-08	28.3703126786617	0.199966555308637
11.775	0.1	-4.18149009027395e-05	0.80005082672494	-3.51140188891327e-08	28.3613157960395	0.199966548079278
11.925	0.1	-4.18239062370028e-05	0.800050890696122	-3.42670901675963e-08	28.3523189124763	0.19996654087501
12.075	0.1	-4.18328804319381e-05	0.800050953175488	-3.34975369061032e-08	28.3433220280157	0.199966533695654
12.225	0.1	-4.18418236989592e-05	0.800051014302251	-3.28016553645298e-08	28.3343251426968	0.199966526541041
12.375	0.1	-4.18507362535435e-05	0.800051074210362	-3.21773544277337e-08	28.3253282565547	0.199966519410997
12.525	0.1	-4.18596183248744e-05	0.800051133029185	-3.16215197488235e-08	28.3163313696206	0.19996651230534
12.675	0.1	-4.18684701599828e-05	0.80005119088393	-3.11325726751174e-08	28.3073344819219	0.199966505223872
12.825	0.1	-4.18772920243767e-05	0.800051247896285	-3.07084429662321e-08	28.2983375934824	0.199966498166381
12.975	0.1	-4.18860842006237e-05	0.800051304184756	-3.03478031948526e-08	28.2893407043221	0.19996649113264
13.125	0.1	-4.18948469858909e-05	0.800051359865775	-3.00494061556744e-08	28.2803438144577	0.199966484122411
13.275	0.1	-4.19035806890971e-05	0.800051415052902	-2.98121361650383e-08	28.2713469239026	0.199966477135449
13.425	0.1	-4.19122856280622e-05	0.800051469858997	-2.96354241470089e-08	28.2623500326665	0.199966470171498
13.575	0.1	-4.19209621268612e-05	0.80005152439514	-2.95187236283154e-08	28.2533531407562	0.199966463230299
13.725	0.1	-4.19296105135022e-05	0.800051578772285	-2.94618775665579e-08	28.2443562481748	0.199966456311589
13.875	0.1	-4.19382311179403e-05	0.8000516331007	-2.94648521468344e-08	28.2353593549224	0.199966449415106
14.025	0.1	-4.1946824270432e-05	0.800051687491451	-2.95277609517783e-08	28.2263624609957	0.199966442540584
14.175	0.1	-4.19553903001918e-05	0.800051742055756	-2.96512649429382e-08	28.2173655663883	0.19996643568776
14.325	0.1	-4.19639295343235e-05	0.800051796906358	-2.98360535509332e-08	28.20836867109	0.199966428856373
14.475	0.1	-4.19724422969779e-05	0.80005185215718	-3.00832878117694e-08	28.1993717750879	0.199966422046162
14.625	0.1	-4.19809289087022e-05	0.800051907924789	-3.03939018847237e-08	28.1903748783651	0.199966415256873
14.775	0.1	-4.19893896859508e-05	0.80005196432794	-3.07696456980494e-08	28.1813779809016	0.199966408488251
14.925	0.1	-4.19978249407179e-05	0.800052021488276	-3.1212224810928e-08	28.1723810826736	0.199966401740047
15.075	0.1	-4.2006234980279e-05	0.800052079531761	-3.17236746782527e-08	28.1633841836538	0.199966395012016
15.225	0.1	-4.20146201070162e-05	0.800052138587266	-3.23063385620758e-08	28.1543872838109	0.199966388303914
15.375	0.1	-4.20229806183052e-05	0.800052198788867	-3.29629198272667e-08	28.14539038311	0.199966381615505
15.525	0.1	-4.20313168064522e-05	0.800052260276032	-3.36961840140491e-08	28.1363934815118	0.199966374946555
15.675	0.1	-4.20396289586784e-05	0.800052323193555	-3.45094342556004e-08	28.1273965789729	0.199966368296833
15.825	0.1	-4.2047917357128e-05	0.800052387692372	-3.54063142316455e-08	28.1183996754457	0.199966361666114
15.975	0.1	-4.20561822789024e-05	0.800052453930696	-3.63907739241843e-08	28.1094027708777	0.199966355054177
16.125	0.1	-4.20644239961165e-05	0.80005252207425	-3.74668753122997e-08	28.1004058652118	0.199966348460803
16.275	0.1	-4.20726427759653e-05	0.800052592297074	-3.86395552962653e-08	28.0914089583856	0.199966341885779
16.425	0.1	-4.20808388807976e-05	0.800052664781928	-3.99135718755828e-08	28.0824120503317	0.199966335328895
16.575	0.1	-4.20890125681983e-05	0.80005273972136	-4.12947133970035e-08	28.0734151409768	0.199966328789945
16.725	0.1	-4.20971640910838e-05	0.800052817318695	-4.27887403441216e-08	28.0644182302419	0.199966322268727
16.875	0.1	-4.21052936977873e-05	0.800052897788415	-4.44021764483042e-08	28.0554213180417	0.199966315765042
17.025	0.1	-4.21134016321558e-05	0.800052981357241	-4.61414566439834e-08	28.0464244042844	0.199966309278694
17.175	0.1	-4.21214881336399e-05	0.800053068265318	-4.80144532126845e-08	28.037427488871	0.199966302809493
17.325	0.1	-4.21295534373906e-05	0.800053158766672	-5.00290210406436e-08	28.0284305716953	0.19996629635725
17.475	0.1	-4.21375977743556e-05	0.800053253131065	-5.21936145479762e-08	28.0194336526433	0.199966289921781
17.625	0.1	-4.21456213713629e-05	0.800053351643927	-5.45173345974971e-08	28.0104367315927	0.199966283502903
17.775	0.1	-4.21536244512156e-05	0.800053454608542	-5.70102064186569e-08	28.0014398084123	0.199966277100439
17.925	0.1	-4.21616072327821e-05	0.800053562347054	-5.96825882295058e-08	27.9924428829616	0.199966270714214
18.075	0.1	-4.21695699310784e-05	0.800053675201962	-6.25457021045411e-08	27.9834459550902	0.199966264344055
18.225	0.1	-4.21775127573498e-05	0.800053793536945	-6.56117568048675e-08	27.9744490246372	0.199966257989794
18.375	0.1	-4.21854359191569e-05	0.800053917738585	-6.88935586395653e-08	27.9654520914304	0.199966251651265
18.525	0.1	-4.21933396204497e-05	0.800054048218638	-7.24049432355759e-08	27.9564551552856	0.199966245328304
18.675	0.1	-4.22012240616496e-05	0.800054185414881	-7.61605669717231e-08	27.947458216006	0.199966239020751
18.825	0.1	-4.22090894397146e-05	0.800054329793484	-8.0176184614168e-08	27.9384612733812	0.199966232728448
18.975	0.1	-4.22169359482172e-05	0.800054481850191	-8.44688574443952e-08	27.9294643271866	0.199966226451241
19.125	0.1	-4.22247637774116e-05	0.800054642113989	-8.90561769481065e-08	27.920467377182	0.199966220188978
19.275	0.1	-4.22325731142945e-05	0.800054811146736	-9.39577132925969e-08	27.9114704231111	0.199966213941509
19.425	0.1	-4.22403641426723e-05	0.800054989548523	-9.9193613094519e-08	27.9024734647	0.199966207708686
19.575	0.1	-4.22481370432207e-05	0.800055177957588	-1.04786113093073e-07	27.8934765016565	0.199966201490365
19.725	0.1	-4.22558919935412e-05	0.800055377054151	-1.10758415175381e-07	27.8844795336684	0.199966195286405
19.875	0.1	-4.22636291682194e-05	0.800055587563398	-1.17135338338418e-07	27.8754825604028	0.199966189096665
20.025	0.1	-4.22713487388715e-05	0.800055810257992	-1.23943819404179e-07	27.8664855815042	0.199966182921009
20.175	0.1	-4.22790508741992e-05	0.800056045961392	-1.31211900353267e-07	27.857488596593	0.199966176759301
20.325	0.1	-4.22867357400384e-05	0.800056295551427	-1.3897026171194e-07	27.8484916052645	0.199966170611408
20.475	0.1	-4.22944034994013e-05	0.800056559963846	-1.47251004693079e-07	27.8394946070866	0.199966164477201
20.625	0.1	-4.23020543125135e-05	0.800056840196172	-1.56088727560711e-07	27.8304976015983	0.19996615835655
20.775	0.1	-4.23096883368627e-05	0.800057137311654	-1.65520232459205e-07	27.8215005883079	0.199966152249331
20.925	0.1	-4.23173057272313e-05	0.800057452444259	-1.75584860767728e-07	27.8125035666906	0.199966146155418
21.075	0.1	-4.23249066357287e-05	0.800057786802667	-1.86324490616606e-07	27.8035065361866	0.199966140074691
21.225	0.1	-4.23324912118247e-05	0.800058141675881	-1.97783994921744e-07	27.7945094961987	0.199966134007031
21.375	0.1	-4.23400596023791e-05	0.800058518438267	-2.1001080053808e-07	27.7855124460898	0.199966127952318
21.525	0.1	-4.23476119516663e-05	0.800058918554954	-2.2305591281607e-07	27.7765153851803	0.199966121910439
21.675	0.1	-4.23551484013992e-05	0.800059343588799	-2.36973578165686e-07	27.7675183127452	0.199966115881279
21.825	0.1	-4.23626690907485e-05	0.80005979520581	-2.51821961581717e-07	27.7585212280112	0.199966109864727
21.975	0.1	-4.23701741563591e-05	0.80006027518298	-2.67662370663953e-07	27.7495241301533	0.199966103860675
22.125	0.1	-4.23776637323661e-05	0.800060785414772	-2.84560970170611e-07	27.7405270182918	0.199966097869014
22.275	0.1	-4.2385137950406e-05	0.800061327922261	-3.025879480923e-07	27.731529891488	0.19996609188964
22.425	0.1	-4.23925969396241e-05	0.800061904859458	-3.21818185681051e-07	27.7225327487409	0.199966085922448
22.575	0.1	-4.24000408266774e-05	0.800062518524698	-3.42331462578429e-07	27.7135355889828	0.199966079967339
22.725	0.1	-4.24074697357392e-05	0.800063171368106	-3.64213524947697e-07	27.7045384110747	0.199966074024211
22.875	0.1	-4.2414883788494e-05	0.800063866003004	-3.87554861715789e-07	27.6955412138019	0.199966068092969
23.025	0.1	-4.24222831041332e-05	0.80006460521628	-4.12452389374617e-07	27.6865439958689	0.199966062173517
23.175	0.1	-4.24296677993438e-05	0.800065391979797	-4.39009739602697e-07	27.6775467558936	0.199966056265761
23.325	0.1	-4.24370379882961e-05	0.800066229462896	-4.67337072022265e-07	27.6685494924022	0.199966050369609
23.475	0.1	-4.24443937826251e-05	0.800067121045749	-4.97552000509752e-07	27.6595522038228	0.199966044484974
23.625	0.1	-4.24517352914068e-05	0.800068070333115	-5.29779933339291e-07	27.6505548884786	0.199966038611767
23.775	0.1	-4.24590626211356e-05	0.800069081168833	-5.64154576956426e-07	27.6415575445815	0.199966032749903
23.925	0.1	-4.24663758756862e-05	0.800070157652448	-6.00818782374968e-07	27.6325601702243	0.199966026899299
24.075	0.1	-4.2473675156283e-05	0.800071304156141	-6.39924390458673e-07	27.6235627633729	0.199966021059875
24.225	0.1	-4.24809605614551e-05	0.800072525341981	-6.81633687164114e-07	27.6145653218577	0.199966015231551
24.375	0.1	-4.24882321869916e-05	0.800073826182325	-7.26119713684542e-07	27.605567843365	0.19996600941425
24.525	0.1	-4.24954901258851e-05	0.800075211979486	-7.73566915393459e-07	27.5965703254271	0.199966003607899
24.675	0.1	-4.25027344682748e-05	0.800076688388445	-8.24171997593147e-07	27.5875727654121	0.199965997812425
24.825	0.1	-4.25099653013785e-05	0.800078261439329	-8.78144620834913e-07	27.5785751605131	0.199965992027759
24.975	0.1	-4.25171827094199e-05	0.800079937562734	-9.35708374336524e-07	27.5695775077365	0.199965986253832
25.125	0.1	-4.2524386773551e-05	0.800081723616945	-9.97101801200127e-07	27.5605798038896	0.199965980490581
25.275	0.1	-4.25315775717617e-05	0.800083626914885	-1.06257928036934e-06	27.5515820455674	0.199965974737943
25.425	0.1	-4.25387551787855e-05	0.800085655255401	-1.13241186366965e-06	27.5425842291385	0.199965968995857
25.575	0.1	-4.25459196659961e-05	0.800087816954911	-1.20688838358665e-06	27.5335863507302	0.199965963264267
25.725	0.1	-4.25530711012903e-05	0.800090120881557	-1.2863171266401e-06	27.5245884062121	0.199965957543119
25.875	0.1	-4.25602095489675e-05	0.800092576492536	-1.37102683827381e-06	27.5155903911794	0.199965951832361
26.025	0.1	-4.25673350695978e-05	0.800095193871636	-1.46136755343436e-06	27.5065923009346	0.199965946131944
26.175	0.1	-4.25744477198741e-05	0.800097983772278	-1.55771279509473e-06	27.4975941304679	0.199965940441824
26.325	0.1	-4.25815475524605e-05	0.800100957660286	-1.66046073200955e-06	27.4885958744368	0.199965934761958
26.475	0.1	-4.25886346158249e-05	0.800104127762174	-1.77003563173086e-06	27.4795975271436	0.199965929092307
26.625	0.1	-4.25957089540497e-05	0.80010750711417	-1.88689011999806e-06	27.4705990825122	0.199965923432837
26.775	0.1	-4.2602770606649e-05	0.800111109616762	-2.01150581323748e-06	27.4616005340631	0.199965917783515
26.925	0.1	-4.26098196083542e-05	0.800114950090901	-2.14439717186261e-06	27.4526018748862	0.199965912144313
27.075	0.1	-4.26168559888904e-05	0.800119044338363	-2.2861117734906e-06	27.443603097613	0.199965906515209
27.225	0.1	-4.26238797727383e-05	0.800123409207433	-2.43723340807501e-06	27.4346041943854	0.199965900896182
27.375	0.1	-4.26308909788742e-05	0.8001280626609	-2.59838418937949e-06	27.4256051568242	0.199965895287217
27.525	0.1	-4.26378896204955e-05	0.800133023849035	-2.77022714013683e-06	27.4166059759937	0.199965889688304
27.675	0.1	-4.26448757047185e-05	0.800138313187846	-2.95346874775336e-06	27.4076066423658	0.199965884099436
27.825	0.1	-4.26518492322721e-05	0.80014395244221	-3.14886154515668e-06	27.3986071457802	0.199965878520614
27.975	0.1	-4.26588101971517e-05	0.800149964814039	-3.35720756776666e-06	27.3896074754031	0.199965872951842
28.125	0.1	-4.26657585862584e-05	0.800156375035834	-3.57936124808307e-06	27.3806076196824	0.199965867393131
28.275	0.1	-4.26726943790111e-05	0.800163209471287	-3.81623238342777e-06	27.3716075663003	0.199965861844497
28.425	0.1	-4.26796175469391e-05	0.800170496221066	-4.06879055168682e-06	27.3626073021234	0.199965856305962
28.575	0.1	-4.2686528053233e-05	0.800178265236143	-4.33806761639828e-06	27.3536068131482	0.199965850777557
28.725	0.1	-4.26934258522854e-05	0.800186548438133	-4.62516350247485e-06	27.3446060844443	0.199965845259318
28.875	0.1	-4.27003108891815e-05	0.800195379846605	-4.93124820119784e-06	27.3356051000934	0.199965839751289
29.025	0.1	-4.27071830991613e-05	0.800204795715371	-5.25756829514772e-06	27.3266038431242	0.199965834253521
29.175	0.1	-4.2714042407041e-05	0.800214834676877	-5.60544998303786e-06	27.3176022954436	0.199965828766074
29.325	0.1	-4.27208887265898e-05	0.800225537894731	-5.97630544660406e-06	27.3086004377627	0.199965823289019
29.475	0.1	-4.27277219598714e-05	0.800236949227542	-6.37163695680134e-06	27.2995982495188	0.199965817822432
29.625	0.1	-4.27345419965411e-05	0.800249115400236	-6.79304336934692e-06	27.2905957087922	0.199965812366403
29.775	0.1	-4.2741348713137e-05	0.800262086188901	-7.24222511772511e-06	27.2815927922171	0.19996580692103
29.925	0.1	-4.27481419723364e-05	0.800275914614385	-7.72099111378698e-06	27.2725894748875	0.199965801486422
30.075	0.1	-4.27549216222142e-05	0.800290657147169	-8.23126441018746e-06	27.2635857302571	0.199965796062702
30.225	0.1	-4.27616874954757e-05	0.800306373928675	-8.77509002859055e-06	27.2545815300322	0.199965790650004
30.375	0.1	-4.27684394086328e-05	0.800323128999372	-9.35464100377677e-06	27.2455768440585	0.199965785248473
30.525	0.1	-4.27751771610599e-05	0.800340990545044	-9.97222669561126e-06	27.2365716402005	0.199965779858271
30.675	0.1	-4.27819005338787e-05	0.800360031156276	-1.06302998734938e-05	27.2275658842135	0.199965774479573
30.825	0.1	-4.27886092885942e-05	0.800380328100657	-1.133146543082e-05	27.2185595396071	0.199965769112569
30.975	0.1	-4.27953031655008e-05	0.800401963612867	-1.20784887534055e-05	27.2095525675014	0.199965763757468
31.125	0.1	-4.28019818819401e-05	0.800425025199878	-1.28743045074273e-05	27.2005449264728	0.199965758414494
31.275	0.1	-4.28086451306402e-05	0.80044960596216	-1.37220252057605e-05	27.1915365723916	0.199965753083895
31.425	0.1	-4.2815292578446e-05	0.800475804933884	-1.46249519406277e-05	27.1825274582492	0.199965747765937
31.575	0.1	-4.28219238657684e-05	0.800503727439043	-1.55865827029624e-05	27.1735175339748	0.199965742460907
31.725	0.1	-4.28285386069188e-05	0.800533485467002	-1.66106237699362e-05	27.1645067462412	0.199965737169114
31.875	0.1	-4.28351363911253e-05	0.800565198067105	-1.77009986658151e-05	27.1554950382595	0.199965731890887
32.025	0.1	-4.28417167834601e-05	0.800598991762062	-1.88618594080303e-05	27.1464823495607	0.199965726626573
32.175	0.1	-4.28482793242631e-05	0.800635000980849	-2.00975970603323e-05	27.1374686157655	0.199965721376541
32.325	0.1	-4.28548235253363e-05	0.800673368511634	-2.14128519198565e-05	27.1284537683405	0.19996571614118
32.475	0.1	-4.28613488614757e-05	0.800714245974657	-2.28125248775218e-05	27.1194377343406	0.199965710920911
32.625	0.1	-4.28678547571808e-05	0.800757794315008	-2.43017870559535e-05	27.1104204361366	0.199965705716194
32.775	0.1	-4.28743405706417e-05	0.800804184313813	-2.58860908166612e-05	27.1014017911282	0.199965700527544
32.925	0.1	-4.28808055801943e-05	0.800853597120436	-2.75711794471201e-05	27.0923817114408	0.199965695355536
33.075	0.1	-4.28872489812197e-05	0.800906224801149	-2.93630968802334e-05	27.0833601036068	0.199965690200815
33.225	0.1	-4.28936699021422e-05	0.800962270906519	-3.12681961679407e-05	27.0743368682296	0.199965685064078
33.375	0.1	-4.29000674450793e-05	0.801021951053751	-3.32931481344353e-05	27.0653118996304	0.199965679946044
33.525	0.1	-4.29064407483105e-05	0.801085493524137	-3.54449479991338e-05	27.0562850854776	0.199965674847401
33.675	0.1	-4.29127890544766e-05	0.801153139871368	-3.77309198175723e-05	27.0472563063975	0.199965669768756
33.825	0.1	-4.29191117526946e-05	0.801225145540452	-4.01587226318334e-05	27.0382254355676	0.199965664710598
33.975	0.1	-4.29254083520268e-05	0.80130178049217	-4.27363505667934e-05	27.02919233829	0.199965659673318
34.125	0.1	-4.29316783456928e-05	0.801383329827775	-4.54721324605465e-05	27.0201568715472	0.199965654657323
34.275	0.1	-4.29379209493735e-05	0.801470094414557	-4.83747303241326e-05	27.0111188835381	0.199965649663241
34.425	0.1	-4.29441347472278e-05	0.801562391500164	-5.14531309453184e-05	27.0020782131958	0.199965644692202
34.575	0.1	-4.29503173505744e-05	0.801660555313893	-5.47166368426759e-05	26.9930346896872	0.19996563974612
34.725	0.1	-4.29564652466428e-05	0.801764937646395	-5.81748526664276e-05	26.9839881318948	0.199965634827803
34.875	0.1	-4.2962574053817e-05	0.801875908400144	-6.18376655433746e-05	26.9749383478807	0.199965629940757
35.025	0.1	-4.29686393614806e-05	0.801993856103131	-6.57152219328582e-05	26.9658851343357	0.199965625088511
35.175	0.1	-4.29746581793608e-05	0.802119188371758	-6.98178976414303e-05	26.9568282760135	0.199965620273457
35.325	0.1	-4.29806307438818e-05	0.802252332316758	-7.41562616440288e-05	26.9477675451513	0.199965615495405
35.475	0.1	-4.29865620718184e-05	0.802393734875158	-7.87410322255327e-05	26.9387027008802	0.199965610750343
35.625	0.1	-4.2992462328789e-05	0.802543863057132	-8.35830249253113e-05	26.929633488627	0.199965606030137
35.775	0.1	-4.29983449692208e-05	0.802703204087349	-8.86930925908419e-05	26.9205596395091	0.199965601324025
35.925	0.1	-4.30042219105852e-05	0.802872265428544	-9.40820545335431e-05	26.9114808697275	0.199965596622472
36.075	0.1	-4.30100958742177e-05	0.803051574667545	-9.97606191135731e-05	26.9023968799596	0.199965591923301
36.225	0.1	-4.30159514455565e-05	0.803241679249826	-0.000105739296780753	26.8933073547572	0.199965587238844
36.375	0.1	-4.30217480976279e-05	0.803443146046624	-0.000112028307243935	26.8842119619528	0.199965582601522
36.525	0.1	-4.30274197866594e-05	0.80365656075015	-0.000118637482615497	26.8751103520824	0.199965578064171
36.675	0.1	-4.30328859178167e-05	0.803882527088785	-0.000125576167847259	26.8660021578283	0.199965573691266
36.825	0.1	-4.30380766118893e-05	0.804121665859677	-0.000132853118057853	26.8568869934905	0.199965569538711
36.975	0.1	-4.30429707508902e-05	0.804374613780418	-0.000140476395205341	26.847764454494	0.199965565623399
37.125	0.1	-4.30476385331572e-05	0.804642022150495	-0.000148453260913821	26.8386341169373	0.199965561889173
37.275	0.1	-4.30522727345551e-05	0.804924555316377	-0.000156790063479616	26.8294955371894	0.199965558181812
37.425	0.1	-4.3057187375274e-05	0.805222888918515	-0.000165492118964166	26.8203482515375	0.1999655542501
