x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.475	0.1	-4.30620649959838e-05	0.800048391678405	-2.64624726174221e-07	30.1627942605052	0.199965550348003
5.625	0.1	-4.30737560499634e-05	0.80004886739393	-2.50458247758138e-07	30.1537975822143	0.19996554099516
5.775	0.1	-4.30853716290614e-05	0.800049317615385	-2.37036947027822e-07	30.1448008913406	0.199965531702697
5.925	0.1	-4.30969149730687e-05	0.800049743706112	-2.24345271115283e-07	30.1358041886199	0.199965522468022
6.075	0.1	-4.31083894477097e-05	0.800050146996248	-2.12362056873008e-07	30.1268074747479	0.199965513288442
6.225	0.1	-4.31197984670366e-05	0.800050528773256	-2.01063138641345e-07	30.1178107503814	0.199965504161226
6.375	0.1	-4.31311452895402e-05	0.800050890278176	-1.90421655260055e-07	30.1088140161397	0.199965495083768
6.525	0.1	-4.31424326672298e-05	0.800051232700326	-1.80409446721748e-07	30.0998172726058	0.199965486053866
6.675	0.1	-4.31536623848902e-05	0.800051557176917	-1.70997157221769e-07	30.0908205203282	0.199965477070092
6.825	0.1	-4.31648348057758e-05	0.800051864790437	-1.62155697196561e-07	30.0818237598222	0.199965468132155
6.975	0.1	-4.31759486019466e-05	0.800052156569803	-1.53856311836663e-07	30.0728269915714	0.199965459241118
7.125	0.1	-4.31870008411061e-05	0.800052433491629	-1.46071410673265e-07	30.063830216029	0.199965450399327
7.275	0.1	-4.31979874986418e-05	0.800052696482972	-1.38775290811466e-07	30.0548334336195	0.199965441610001
7.425	0.1	-4.32089042957733e-05	0.800052946424883	-1.31944037844673e-07	30.0458366447396	0.199965432876563
7.575	0.1	-4.32197476236834e-05	0.800053184156498	-1.25556017292047e-07	30.0368398497598	0.199965424201901
7.725	0.1	-4.32305152893062e-05	0.800053410477859	-1.19591182515924e-07	30.0278430490258	0.199965415587769
7.875	0.1	-4.32412069230751e-05	0.800053626154225	-1.14031077169332e-07	30.0188462428597	0.199965407034462
8.025	0.1	-4.32518240435289e-05	0.800053831917044	-1.08858560866444e-07	30.0098494315611	0.199965398540765
8.175	0.1	-4.32623698761415e-05	0.800054028467639	-1.04057074701181e-07	30.0008526154084	0.199965390104099
8.325	0.1	-4.32728490289978e-05	0.800054216475968	-9.9610984764526e-08	29.9918557946601	0.199965381720777
8.475	0.1	-4.32832670693332e-05	0.800054396583389	-9.55043979877624e-08	29.9828589695554	0.199965373386345
8.625	0.1	-4.32936299937563e-05	0.800054569402277	-9.17215203857543e-08	29.9738621403154	0.199965365096005
8.775	0.1	-4.33039435944215e-05	0.800054735515865	-8.82469114887816e-08	29.9648653071441	0.199965356845125
8.925	0.1	-4.33142127922469e-05	0.800054895478831	-8.50649101232674e-08	29.9558684702288	0.199965348629766
9.075	0.1	-4.33244410824269e-05	0.800055049817462	-8.21601993605982e-08	29.9468716297413	0.199965340447134
9.225	0.1	-4.33346302507332e-05	0.800055199030872	-7.95185711401268e-08	29.9378747858381	0.199965332295799
9.375	0.1	-4.33447804475355e-05	0.800055343592823	-7.71271882557379e-08	29.9288779386614	0.199965324175642
9.525	0.1	-4.33548905884602e-05	0.800055483955955	-7.49747296341485e-08	29.9198810883395	0.199965316087529
9.675	0.1	-4.33649589522368e-05	0.8000556205527	-7.30517568033197e-08	29.9108842349871	0.199965308032838
9.825	0.1	-4.33749838086784e-05	0.800055753801049	-7.13507388284814e-08	29.9018873787061	0.199965300012953
9.975	0.1	-4.33849639308296e-05	0.80005588410643	-6.98658874615254e-08	29.8928905195859	0.199965292028855
10.125	0.1	-4.33948988999252e-05	0.800056011864848	-6.85924458637755e-08	29.8838936577036	0.19996528408088
10.275	0.1	-4.34047891763961e-05	0.800056137465217	-6.75274303400448e-08	29.8748967931249	0.199965276168659
10.425	0.1	-4.34146359694708e-05	0.800056261291367	-6.66685719275142e-08	29.8658999259037	0.199965268291224
10.575	0.1	-4.34244409798413e-05	0.80005638372335	-6.60142648012499e-08	29.8569030560828	0.199965260447216
10.725	0.1	-4.34342061051303e-05	0.800056505138443	-6.55632826210924e-08	29.8479061836938	0.199965252635116
10.875	0.1	-4.34439331845726e-05	0.800056625911825	-6.53151970432855e-08	29.8389093087573	0.199965244853452
11.025	0.1	-4.34536238270991e-05	0.800056746418051	-6.52695149632592e-08	29.8299124312827	0.199965237100938
11.175	0.1	-4.34632793314815e-05	0.800056867031015	-6.54266648407863e-08	29.8209155512685	0.199965229376535
11.325	0.1	-4.34729006816714e-05	0.800056988125804	-6.57871842826539e-08	29.811918668702	0.199965221679455
11.475	0.1	-4.34824885896285e-05	0.800057110078882	-6.63526167928858e-08	29.8029217835595	0.199965214009128
11.625	0.1	-4.34920435590789e-05	0.800057233270753	-6.71251827777768e-08	29.7939248958057	0.199965206365153
11.775	0.1	-4.35015659509424e-05	0.800057358087022	-6.81079338228662e-08	29.7849280053943	0.199965198747239
11.925	0.1	-4.35110560395764e-05	0.800057484919591	-6.93051715641247e-08	29.775931112267	0.199965191155168
12.075	0.1	-4.3520514055691e-05	0.800057614169727	-7.07217443596298e-08	29.7669342163538	0.199965183588755
12.225	0.1	-4.35299402160119e-05	0.800057746247421	-7.2363558325576e-08	29.7579373175727	0.199965176047827
12.375	0.1	-4.35393347417904e-05	0.800057881576369	-7.42381368101645e-08	29.748940415829	0.199965168532207
12.525	0.1	-4.3548697868931e-05	0.800058020593033	-7.63530108847917e-08	29.7399435110153	0.199965161041705
12.675	0.1	-4.3558029852314e-05	0.80005816375062	-7.87172418137819e-08	29.7309466030108	0.199965153576118
12.825	0.1	-4.35673309664007e-05	0.800058311519208	-8.13413391255919e-08	29.7219496916809	0.199965146135227
12.975	0.1	-4.35766015036871e-05	0.800058464389268	-8.42362734839961e-08	29.7129527768768	0.199965138718797
13.125	0.1	-4.35858417720574e-05	0.800058622872843	-8.74144460639957e-08	29.7039558584345	0.199965131326582
13.275	0.1	-4.35950520917239e-05	0.800058787505959	-9.0889380319886e-08	29.6949589361745	0.199965123958327
13.425	0.1	-4.36042327921762e-05	0.800058958850731	-9.46760133362115e-08	29.6859620099008	0.199965116613766
13.575	0.1	-4.361338420936e-05	0.800059137498161	-9.87903003827795e-08	29.6769650794002	0.199965109292633
13.725	0.1	-4.36225066831901e-05	0.800059324069966	-1.03249702392858e-07	29.6679681444412	0.199965101994653
13.875	0.1	-4.36316005554345e-05	0.800059519221526	-1.08073331446132e-07	29.6589712047735	0.199965094719556
14.025	0.1	-4.36406661679622e-05	0.800059723644774	-1.13281507789202e-07	29.6499742601265	0.199965087467066
14.175	0.1	-4.36497038613179e-05	0.800059938070812	-1.18896398313713e-07	29.6409773102083	0.199965080236911
14.325	0.1	-4.36587139735882e-05	0.800060163273428	-1.24941652074362e-07	29.6319803547044	0.199965073028821
14.475	0.1	-4.36676968395062e-05	0.800060400071392	-1.31442932724908e-07	29.6229833932768	0.199965065842528
14.625	0.1	-4.36766527897732e-05	0.800060649333082	-1.38427661280516e-07	29.6139864255619	0.199965058677768
14.775	0.1	-4.36855821505319e-05	0.800060911979579	-1.45925624823568e-07	29.6049894511695	0.19996505153428
14.925	0.1	-4.36944852429879e-05	0.800061188988269	-1.5396843715938e-07	29.595992469681	0.199965044411806
15.075	0.1	-4.37033623831331e-05	0.800061481397566	-1.62590035375098e-07	29.5869954806476	0.199965037310094
15.225	0.1	-4.37122138815501e-05	0.800061790311285	-1.71826976907365e-07	29.5779984835884	0.199965030228895
15.375	0.1	-4.37210400432861e-05	0.800062116902605	-1.8171844959578e-07	29.5690014779886	0.199965023167965
15.525	0.1	-4.37298411677827e-05	0.800062462420073	-1.92306372600056e-07	29.5600044632969	0.199965016127066
15.675	0.1	-4.37386175488333e-05	0.800062828192033	-2.03635624323779e-07	29.5510074389237	0.199965009105961
15.825	0.1	-4.37473694745808e-05	0.800063215633242	-2.15754170336424e-07	29.542010404238	0.19996500210442
15.975	0.1	-4.3756097227526e-05	0.800063626249746	-2.28713569674133e-07	29.5330133585654	0.199964995122218
16.125	0.1	-4.37648010845631e-05	0.800064061646556	-2.42568662456352e-07	29.5240163011848	0.199964988159132
16.275	0.1	-4.37734813170161e-05	0.800064523533954	-2.57378646469504e-07	29.5150192313254	0.199964981214946
16.425	0.1	-4.37821381906908e-05	0.800065013734308	-2.73206546034226e-07	29.5060221481635	0.199964974289447
16.575	0.1	-4.37907719659245e-05	0.80006553419151	-2.90119530967552e-07	29.4970250508191	0.199964967382427
16.725	0.1	-4.37993828976408e-05	0.800066086978219	-3.08190220922987e-07	29.4880279383521	0.199964960493682
16.875	0.1	-4.38079712354051e-05	0.800066674304162	-3.27495391109999e-07	29.4790308097581	0.199964953623012
17.025	0.1	-4.38165372234764e-05	0.800067298528447	-3.48118025544648e-07	29.4700336639645	0.199964946770221
17.175	0.1	-4.38250811008628e-05	0.800067962166895	-3.70146192932333e-07	29.4610364998254	0.199964939935119
17.325	0.1	-4.38336031013639e-05	0.800068667905182	-3.93674747952961e-07	29.4520393161173	0.199964933117519
17.475	0.1	-4.38421034536185e-05	0.800069418609073	-4.1880471163916e-07	29.4430421115334	0.199964926317237
17.625	0.1	-4.38505823811431e-05	0.800070217339186	-4.45644636851551e-07	29.4340448846781	0.199964919534095
17.775	0.1	-4.38590401023585e-05	0.800071067362332	-4.74310194808626e-07	29.4250476340613	0.199964912767918
17.925	0.1	-4.38674768306231e-05	0.800071972167489	-5.04925672829886e-07	29.4160503580914	0.199964906018536
18.075	0.1	-4.38758927742472e-05	0.800072935481241	-5.37623848512733e-07	29.4070530550688	0.199964899285781
18.225	0.1	-4.38842881365097e-05	0.800073961284379	-5.7254713632071e-07	29.3980557231787	0.199964892569491
18.375	0.1	-4.38926631156549e-05	0.800075053829921	-6.09847859972974e-07	29.3890583604827	0.199964885869507
18.525	0.1	-4.39010179048933e-05	0.800076217662687	-6.49689332555994e-07	29.3800609649107	0.199964879185676
18.675	0.1	-4.39093526923828e-05	0.800077457639861	-6.92246366705108e-07	29.3710635342519	0.199964872517846
18.825	0.1	-4.39176676612063e-05	0.800078778953786	-7.37706546044031e-07	29.3620660661449	0.199964865865871
18.975	0.1	-4.39259629893324e-05	0.800080187155394	-7.86270876205752e-07	29.3530685580673	0.199964859229609
19.125	0.1	-4.39342388495723e-05	0.80008168818135	-8.38154910798837e-07	29.3440710073247	0.19996485260892
19.275	0.1	-4.39424954095155e-05	0.80008328838017	-8.93589894596121e-07	29.3350734110387	0.199964846003672
19.425	0.1	-4.39507328314594e-05	0.800084994543749	-9.52823757913329e-07	29.3260757661342	0.199964839413735
19.575	0.1	-4.39589512723188e-05	0.800086813939456	-1.01612314400617e-06	29.3170780693253	0.199964832838982
19.725	0.1	-4.39671508835256e-05	0.80008875434514	-1.08377359375286e-06	29.3080803171009	0.199964826279293
19.875	0.1	-4.3975331810917e-05	0.800090824086209	-1.15608266672731e-06	29.2990825057086	0.199964819734551
20.025	0.1	-4.39834941946015e-05	0.800093032077735	-1.23338052547005e-06	29.2900846311379	0.199964813204644
20.175	0.1	-4.39916381688107e-05	0.800095387867298	-1.31602205890977e-06	29.2810866891017	0.199964806689465
20.325	0.1	-4.39997638617344e-05	0.800097901683642	-1.40438888541437e-06	29.2720886750166	0.199964800188911
20.475	0.1	-4.40078713953206e-05	0.800100584488217	-1.49889216110059e-06	29.263090583982	0.199964793702884
20.625	0.1	-4.40159608850403e-05	0.80010344803006	-1.59997402531759e-06	29.2540924107571	0.199964787231292
20.775	0.1	-4.40240324396186e-05	0.800106504908104	-1.70811139144538e-06	29.2450941497363	0.199964780774048
20.925	0.1	-4.40320861607257e-05	0.800109768636452	-1.82381756342934e-06	29.236095794923	0.199964774331071
21.075	0.1	-4.40401221426415e-05	0.800113253715458	-1.94764685756502e-06	29.2270973399012	0.199964767902286
21.225	0.1	-4.40481404719093e-05	0.80011697571	-2.08019718168074e-06	29.2180987778042	0.199964761487623
21.375	0.1	-4.40561412270011e-05	0.800120951334222	-2.22211396546622e-06	29.2091001012823	0.199964755087018
21.525	0.1	-4.40641244780084e-05	0.800125198543191	-2.37409516685785e-06	29.2001013024663	0.199964748700418
21.675	0.1	-4.40720902863429e-05	0.800129736634097	-2.5368950123205e-06	29.1911023729292	0.199964742327771
21.825	0.1	-4.4080038704382e-05	0.800134586356101	-2.7113301250764e-06	29.1821033036444	0.199964735969037
21.975	0.1	-4.40879697749625e-05	0.800139770028623	-2.89828446058782e-06	29.1731040849401	0.19996472962418
22.125	0.1	-4.40958835305856e-05	0.800145311674488	-3.09871646380781e-06	29.1641047064507	0.199964723293176
22.275	0.1	-4.410377999222e-05	0.800151237162102	-3.31366544520314e-06	29.1551051570634	0.199964716976006
22.425	0.1	-4.4111659167718e-05	0.800157574363431	-3.54425993787256e-06	29.1461054248607	0.199964710672666
22.575	0.1	-4.41195210500477e-05	0.800164353325562	-3.79172621689554e-06	29.1371054970578	0.19996470438316
22.725	0.1	-4.4127365615789e-05	0.800171606461379	-4.05739757086107e-06	29.1281053599348	0.199964698107507
22.875	0.1	-4.41351928245338e-05	0.800179368756852	-4.34272587054496e-06	29.1191049987623	0.19996469184574
23.025	0.1	-4.41430026197624e-05	0.800187678001599	-4.64929287833179e-06	29.1101043977217	0.199964685597904
23.175	0.1	-4.41507949313144e-05	0.800196575040468	-4.97882411369409e-06	29.1011035398166	0.199964679364055
23.325	0.1	-4.41585696786773e-05	0.800206104054211	-5.33320312439382e-06	29.0921024067781	0.199964673144257
23.475	0.1	-4.41663267730405e-05	0.800216312865572	-5.71448919842732e-06	29.0831009789595	0.199964666938582
23.625	0.1	-4.41740661150093e-05	0.800227253282649	-6.12493490665192e-06	29.0740992352228	0.199964660747108
23.775	0.1	-4.41817875846837e-05	0.800238981474744	-6.56700829924235e-06	29.0650971528136	0.199964654569932
23.925	0.1	-4.41894910224234e-05	0.80025155839244	-7.0434152545216e-06	29.0560947072242	0.199964648407182
24.075	0.1	-4.4197176202589e-05	0.800265050231532	-7.55712658297051e-06	29.0470918720438	0.199964642259038
24.225	0.1	-4.42048428084831e-05	0.800279528950307	-8.11140777873031e-06	29.0380886187936	0.199964636125753
24.375	0.1	-4.42124904227424e-05	0.800295072845111	-8.7098520813422e-06	29.0290849167459	0.199964630007662
24.525	0.1	-4.42201185502503e-05	0.800311767189762	-9.35641807312296e-06	29.020080732725	0.19996462390516
24.675	0.1	-4.422772668574e-05	0.800329704952131	-1.00554730463853e-05	29.0110760308875	0.199964617818651
24.825	0.1	-4.42353144223363e-05	0.800348987591988	-1.08118399046531e-05	29.0020707724805	0.199964611748462
24.975	0.1	-4.42428815702639e-05	0.800369725954654	-1.16308524115567e-05	28.9930649155741	0.199964605694744
25.125	0.1	-4.42504282234212e-05	0.800392041271105	-1.25184154340597e-05	28.9840584147657	0.199964599657421
25.275	0.1	-4.42579546897386e-05	0.80041606627897	-1.34810757827474e-05	28.9750512208527	0.199964593636248
25.425	0.1	-4.42654612095535e-05	0.800441946480483	-1.45260997424343e-05	28.96604328047	0.199964587631032
25.575	0.1	-4.42729474442817e-05	0.800469841555715	-1.5661562816349e-05	28.9570345356865	0.199964581642045
25.725	0.1	-4.4280411832518e-05	0.80049992695303	-1.68964515212342e-05	28.9480249235576	0.199964575670534
25.875	0.1	-4.42878510634009e-05	0.800532395678083	-1.82407787122712e-05	28.9390143756269	0.199964569719149
26.025	0.1	-4.4295260052253e-05	0.800567460314411	-1.97057154620059e-05	28.9300028173709	0.199964563791958
26.175	0.1	-4.43026328320945e-05	0.800605355302722	-2.13037416755619e-05	28.9209901675793	0.199964557893734
26.325	0.1	-4.43099645970053e-05	0.800646339520994	-2.3048817742185e-05	28.9119763376631	0.199964552028322
26.475	0.1	-4.43172546857313e-05	0.80069069920301	-2.49565801169357e-05	28.9029612308812	0.199964546196251
26.625	0.1	-4.43245096113295e-05	0.800738751246181	-2.70445644516403e-05	28.8939447414733	0.199964540392311
26.775	0.1	-4.43317445151905e-05	0.80079084696015	-2.93324589456872e-05	28.8849267536892	0.199964534604388
26.925	0.1	-4.43389810100051e-05	0.80084737631814	-3.18423944065947e-05	28.8759071406972	0.199964528815192
27.075	0.1	-4.43462397377487e-05	0.800908772779656	-3.45992729672007e-05	28.8668857633574	0.19996452300821
27.225	0.1	-4.43535274989667e-05	0.800975518766385	-3.76311470879919e-05	28.8578624688398	0.199964517178001
27.375	0.1	-4.43608215745433e-05	0.801048151889471	-4.09696555530237e-05	28.8488370890657	0.19996451134274
27.525	0.1	-4.436805732328e-05	0.801127272047061	-4.46505286818433e-05	28.8398094389488	0.199964505554141
27.675	0.1	-4.43751280047537e-05	0.801213549532189	-4.87141746114604e-05	28.8307793144085	0.199964499897596
27.825	0.1	-4.43819061224254e-05	0.801307734320649	-5.32063611092361e-05	28.8217464901242	0.199964494475102
27.975	0.1	-4.43882914032158e-05	0.801410666727715	-5.81790003028617e-05	28.8127107169959	0.199964489366877
28.125	0.1	-4.43942807132042e-05	0.801523289634948	-6.36910460214702e-05	28.8036717192703	0.199964484575429
28.275	0.1	-4.44000407196887e-05	0.801646662507299	-6.98095071588137e-05	28.7946291912834	0.199964479967424
28.425	0.1	-4.44059489335269e-05	0.801781977404671	-7.66105807101185e-05	28.785582793762	0.199964475240853
28.575	0.1	-4.44125599672558e-05	0.801930577220849	-8.41809165285881e-05	28.7765321496142	0.199964469952026
28.725	0.1	-4.44204601260045e-05	0.802093976390934	-9.26190382071914e-05	28.7674768391298	0.199964463631899
28.875	0.1	-4.44300019494994e-05	0.802273884394312	-0.000102036970091381	28.7584163944966	0.19996445599844
29.025	0.1	-4.44409621311633e-05	0.80247223250319	-0.000112562150856962	28.7493502935308	0.199964447230295
29.175	0.1	-4.44522319671921e-05	0.802691204413406	-0.000124339732965818	28.7402779525132	0.199964438214426
29.325	0.1	-4.4461707154492e-05	0.802933271624963	-0.000137535377471576	28.7311987180128	0.199964430634276
29.475	0.1	-4.44665613567293e-05	0.803201234621839	-0.000152338615525716	28.722111857575	0.199964426750915
29.625	0.1	-4.44640323245729e-05	0.803498271000687	-0.000168966778567608	28.713016549136	0.19996442877414
29.775	0.1	-4.44527008012462e-05	0.803827991570017	-0.000187669382409165	28.7039118689981	0.199964437839359
29.925	0.1	-4.44340116454172e-05	0.804194505079868	-0.000208732726908878	28.6947967781632	0.199964452790684
30.075	0.1	-4.44135271578453e-05	0.80460249164175	-0.000232484386007979	28.6856701067643	0.199964469178274
30.225	0.1	-4.4401211094148e-05	0.805057284221853	-0.000259297269507364	28.6765305362745	0.199964479031125
30.375	0.1	-4.44100387313269e-05	0.805564957080174	-0.00028959308777297	28.6673765791156	0.199964471969015
30.525	0.1	-4.44525182069312e-05	0.806132420010796	-0.000323845349374112	28.6582065552533	0.199964437985434
30.675	0.1	-4.45353268037414e-05	0.806767517954252	-0.000362582400278289	28.6490185653775	0.199964371738557
30.825	0.1	-4.46531300459697e-05	0.807479137027146	-0.000406391330325187	28.6398104603232	0.199964277495963
30.975	0.1	-4.47835372815624e-05	0.808277319884407	-0.000455923597688227	28.6305798065032	0.199964173170175
31.125	0.1	-4.48857156622556e-05	0.809173394774381	-0.00051190275249024	28.6213238472677	0.19996409142747
31.275	0.1	-4.49050665236978e-05	0.810180122467131	-0.000575133501686842	28.6120394602632	0.199964075946781
31.425	0.1	-4.47853004973876e-05	0.811311862154734	-0.000646509634521991	28.6027231109984	0.199964171759602
31.575	0.1	-4.44872184654783e-05	0.812584750516529	-0.00072701625598375	28.5933708029305	0.199964410225228
31.725	0.1	-4.40108585149855e-05	0.814016877373728	-0.000817719972555837	28.5839780244888	0.199964791313188
31.875	0.1	-4.34151063767561e-05	0.815628427954212	-0.000919739757929945	28.574539693616	0.199965267914899
32.025	0.1	-4.28273137963917e-05	0.817441748287856	-0.00103419189648836	28.565050100733	0.199965738148963
32.175	0.1	-4.243581077432e-05	0.819481280088479	-0.00116210494398266	28.5555028516481	0.199966051351381
32.325	0.1	-4.24609492274527e-05	0.821773308151555	-0.00130430494761227	28.5458908129204	0.199966031240618
32.475	0.1	-4.31053378381562e-05	0.824345469338497	-0.00146127651439935	28.5362060635846	0.19996551572973
32.625	0.1	-4.44903012119184e-05	0.827225988301167	-0.00163301068414339	28.5264398588696	0.19996440775903
32.775	0.1	-4.65917379066513e-05	0.830442629783846	-0.00181885481492675	28.5165826133863	0.199962726609675
32.925	0.1	-4.919257292354e-05	0.834021387437081	-0.00201738204496344	28.5066239128991	0.199960645941661
33.075	0.1	-5.18692159366549e-05	0.837984960602057	-0.00222629802062413	28.496552564788	0.199958504627251
33.225	0.1	-5.40248737690637e-05	0.842351099791002	-0.00244240060876905	28.4863566972111	0.199956780100985
33.375	0.1	-5.49733252600501e-05	0.847130925437661	-0.00266160444002108	28.4760239153328	0.199956021339792
33.525	0.1	-5.40641711114104e-05	0.852327340176955	-0.00287903636309203	28.4655415195091	0.199956748663111
33.675	0.1	-5.08271302892509e-05	0.857933659067196	-0.00308920002796014	28.4548967849803	0.199959338295769
33.825	0.1	-4.51022230296579e-05	0.863932570907679	-0.00328619803030576	28.444077295804	0.199963918221576
33.975	0.1	-3.71189823436666e-05	0.870295514207619	-0.00346398968134388	28.4330713184226	0.199970304814125
34.125	0.1	-2.74955844110028e-05	0.876982504870067	-0.00361665433705191	28.421868193956	0.199978003532471
34.275	0.1	-1.71508987200352e-05	0.883942398121764	-0.0037386278428157	28.4104587250419	0.199986279281024
34.425	0.1	-7.15744629346066e-06	0.891113520712621	-0.00382488509582038	28.3988355347632	0.199994274042965
34.575	0.1	1.39857237629422e-06	0.898424588230907	-0.00387105388770772	28.3869933829162	0.200001118857901
34.725	0.1	7.46315996733991e-06	0.905795834448776	-0.00387345970412409	28.3749294374786	0.200005970527974
34.875	0.1	9.90432701805724e-06	0.913140313471706	-0.00382911310878383	28.3626435122347	0.200007923461614
35.025	0.1	7.27843873494159e-06	0.920365358647378	-0.00373565878025226	28.3501382872148	0.200005822750988
35.175	0.1	-2.33625380930192e-06	0.927374154266147	-0.00359131068194962	28.3374195175318	0.199998130996953
35.325	0.1	-2.10924853882105e-05	0.934067277420048	-0.00339480523252738	28.3244962030774	0.199983126011689
35.475	0.1	-5.03513552927733e-05	0.940343935073237	-0.00314541274030956	28.3113806439546	0.199959718915766
35.625	0.1	-8.88204268795058e-05	0.946102569847812	-0.00284304435044578	28.2980882730974	0.199928943658496
35.775	0.1	-0.000130494512825981	0.951240699974406	-0.00248845294986255	28.2846371868908	0.199895604389739
35.925	0.1	-0.000163990050949227	0.955654396275391	-0.00208342794019153	28.2710474348752	0.199868807959241
36.075	0.1	-0.000175480068563234	0.959238545310801	-0.00163073273111753	28.2573403837867	0.199859615945149
36.225	0.1	-0.000156781270838585	0.961889477371319	-0.00113341090956191	28.2435387417388	0.199874574983329
36.375	0.1	-0.000117358611128927	0.963510817887951	-0.000593165766000719	28.2296678912541	0.199906113111097
36.525	0.1	-9.41921216173036e-05	0.964020945354245	-7.99598075890743e-06	28.2157587460482	0.199924646302706
36.675	0.1	-0.000148634508493974	0.963356757211125	0.000629814978501115	28.2018512530584	0.199881092393205
36.825	0.1	-0.000338861463252607	0.961465917338733	0.00133321883004284	28.1879961583727	0.199728910829398
36.975	0.1	-0.00066538927969708	0.958282000409048	0.00211481243018998	28.1742516279097	0.199467688576242
37.125	0.1	-0.00100762666748776	0.953686935066842	0.00297462838832778	28.1606721582604	0.19919389866601
37.275	0.1	-0.00109590142527658	0.94748249168002	0.00388411218708914	28.1472911250229	0.199123278859779
37.425	0.1	-0.000579455860742036	0.939408807615278	0.00477794073342724	28.1341050368321	0.199536435311406
37.575	0.1	0.000766957796033745	0.929240643282638	0.00557431179794001	28.1210742350217	0.200613566236827
37.725	0.1	0.00272497459815585	0.916935874187982	0.00623742311054913	28.1081560049438	0.202179979678525
