x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.525	0.1	-4.38681846241855e-05	0.800064144851372	-2.34979039175448e-07	30.0080695677017	0.199964905452301
15.675	0.1	-4.38769998473497e-05	0.800064592132675	-2.49167916086724e-07	29.9990725070409	0.199964898400122
15.825	0.1	-4.38857905426423e-05	0.800065066547428	-2.64340031670821e-07	29.9900754335479	0.199964891367566
15.975	0.1	-4.38945569917086e-05	0.800065569972634	-2.80560490393804e-07	29.9810783463788	0.199964884354407
16.125	0.1	-4.39032994704387e-05	0.800066104410102	-2.97898318407834e-07	29.9720812446319	0.199964877360424
16.275	0.1	-4.39120182489987e-05	0.800066671993422	-3.16427926213229e-07	29.9630841273432	0.199964870385401
16.425	0.1	-4.39207135918651e-05	0.800067274998978	-3.36229071036267e-07	29.954086993483	0.199964863429127
16.575	0.1	-4.39293857578694e-05	0.800067915855385	-3.57386613715109e-07	29.9450898419509	0.199964856491394
16.725	0.1	-4.39380350002353e-05	0.800068597153518	-3.79991992442929e-07	29.9360926715714	0.199964849572
16.875	0.1	-4.39466615666275e-05	0.800069321659278	-4.04142528728843e-07	29.9270954810888	0.199964842670747
17.025	0.1	-4.39552656991905e-05	0.800070092325353	-4.29942770446222e-07	29.9180982691618	0.199964835787441
17.175	0.1	-4.39638476345842e-05	0.800070912303708	-4.57504653915044e-07	29.9091010343577	0.199964828921892
17.325	0.1	-4.39724076040184e-05	0.80007178496065	-4.86947877991462e-07	29.900103775146	0.199964822073917
17.475	0.1	-4.39809458332777e-05	0.800072713892488	-5.18400965308438e-07	29.8911064898921	0.199964815243333
17.625	0.1	-4.39894625427437e-05	0.800073702940374	-5.52001211558148e-07	29.8821091768499	0.199964808429966
17.775	0.1	-4.39979579474095e-05	0.800074756208814	-5.87895988779812e-07	29.8731118341544	0.199964801633642
17.925	0.1	-4.40064322568789e-05	0.80007587808448	-6.26243393774518e-07	29.8641144598134	0.199964794854194
18.075	0.1	-4.40148856753696e-05	0.800077073256484	-6.67212316877488e-07	29.8551170516987	0.19996478809146
18.225	0.1	-4.40233184016934e-05	0.800078346737746	-7.10984745259861e-07	29.8461196075368	0.199964781345279
18.375	0.1	-4.40317306292313e-05	0.800079703889138	-7.57754966769062e-07	29.8371221248989	0.199964774615497
18.525	0.1	-4.40401225458996e-05	0.800081150444302	-8.07732057929817e-07	29.8281246011899	0.199964767901963
18.675	0.1	-4.40484943340961e-05	0.800082692537301	-8.61140161663541e-07	29.8191270336372	0.199964761204533
18.825	0.1	-4.40568461706409e-05	0.800084336731294	-9.18220183642779e-07	29.8101294192776	0.199964754523063
18.975	0.1	-4.40651782267e-05	0.800086090051573	-9.79230339608414e-07	29.8011317549449	0.199964747857419
19.125	0.1	-4.40734906676891e-05	0.800087960018223	-1.0444487503917e-06	29.7921340372545	0.199964741207466
19.275	0.1	-4.40817836531737e-05	0.80008995468455	-1.11417380228655e-06	29.7831362625891	0.199964734573077
19.425	0.1	-4.40900573367471e-05	0.800092082676151	-1.18872674429734e-06	29.7741384270811	0.199964727954131
19.575	0.1	-4.40983118658926e-05	0.800094353235457	-1.2684530900423e-06	29.7651405265956	0.199964721350507
19.725	0.1	-4.4106547381823e-05	0.800096776266213	-1.35372448453192e-06	29.7561425567108	0.199964714762095
19.875	0.1	-4.41147640192895e-05	0.800099362387741	-1.44494194013385e-06	29.7471445126975	0.199964708188785
20.025	0.1	-4.41229619063656e-05	0.80010212298709	-1.54253685174578e-06	29.7381463894971	0.199964701630475
20.175	0.1	-4.41311411641839e-05	0.800105070280751	-1.6469745269087e-06	29.7291481816972	0.199964695087069
20.325	0.1	-4.41393019066309e-05	0.800108217379058	-1.75875701568236e-06	29.7201498835063	0.199964688558475
20.475	0.1	-4.41474442400195e-05	0.800111578356703	-1.87842655862832e-06	29.7111514887258	0.199964682044608
20.625	0.1	-4.41555682627448e-05	0.800115168330548	-2.00656814967549e-06	29.7021529907197	0.19996467554539
20.775	0.1	-4.41636740649494e-05	0.800119003543032	-2.1438148715821e-06	29.6931543823825	0.199964669060748
20.925	0.1	-4.41717617282143e-05	0.800123101453666	-2.29085130358663e-06	29.684155656104	0.199964662590617
21.075	0.1	-4.41798313252564e-05	0.800127480839104	-2.44841836868697e-06	29.6751568037313	0.19996465613494
21.225	0.1	-4.41878829195907e-05	0.800132161902818	-2.61731862995115e-06	29.6661578165278	0.199964649693664
21.375	0.1	-4.41959165650409e-05	0.800137166394001	-2.79842263892345e-06	29.6571586851286	0.199964643266748
21.525	0.1	-4.42039323049759e-05	0.800142517738647	-2.99267470133141e-06	29.6481593994924	0.199964636854156
21.675	0.1	-4.42119301711449e-05	0.800148241183232	-3.20110074391191e-06	29.639159948849	0.199964630455863
21.825	0.1	-4.42199101821081e-05	0.80015436395193	-3.424815244554e-06	29.6301603216426	0.199964624071854
21.975	0.1	-4.42278723414381e-05	0.800160915419951	-3.66503149900488e-06	29.6211605054699	0.199964617702127
22.125	0.1	-4.42358166361397e-05	0.800167927304017	-3.92307038788854e-06	29.6121604870128	0.199964611346691
22.275	0.1	-4.4243743035906e-05	0.8001754338714	-4.20037153202481e-06	29.6031602519654	0.199964605005571
22.425	0.1	-4.42516514938256e-05	0.800183472171991	-4.4985065165405e-06	29.5941597849539	0.199964598678805
22.575	0.1	-4.42595419487374e-05	0.800192082292698	-4.81919122353901e-06	29.5851590694498	0.199964592366441
22.725	0.1	-4.42674143285437e-05	0.800201307640505	-5.16430221223711e-06	29.5761580876745	0.199964586068537
22.875	0.1	-4.42752685525313e-05	0.800211195253643	-5.53589327549067e-06	29.5671568204954	0.199964579785158
23.025	0.1	-4.42831045296057e-05	0.80022179614746	-5.93621517662942e-06	29.5581552473123	0.199964573516376
23.175	0.1	-4.4290922149054e-05	0.8002331656988	-6.36773694881367e-06	29.5491533459322	0.199964567262281
23.325	0.1	-4.42987212618589e-05	0.80024536407076	-6.83317008921473e-06	29.5401510924327	0.199964561022991
23.475	0.1	-4.43065016544104e-05	0.800258456686773	-7.33549588416603e-06	29.5311484610116	0.199964554798677
23.625	0.1	-4.43142630223921e-05	0.800272514757905	-7.87799614424979e-06	29.5221454238219	0.199964548589582
23.775	0.1	-4.43220049588666e-05	0.800287615868904	-8.46428809561978e-06	29.5131419507894	0.199964542396033
23.925	0.1	-4.43297269739072e-05	0.800303844635108	-9.09836295871264e-06	29.5041380094126	0.199964536218421
24.075	0.1	-4.43374285590468e-05	0.800321293433399	-9.78462976779761e-06	29.4951335645414	0.199964530057153
24.225	0.1	-4.4345109294568e-05	0.800340063221576	-1.05279657771437e-05	29.4861285781324	0.199964523912564
24.375	0.1	-4.43527689709878e-05	0.800360264456076	-1.13337726873208e-05	29.477123008979	0.199964517784823
24.525	0.1	-4.4360407663862e-05	0.80038201811792	-1.22080396957121e-05	29.4681168124116	0.199964511673869
24.675	0.1	-4.43680256773339e-05	0.800405456867915	-1.31574164371784e-05	29.4591099399661	0.199964505579458
24.825	0.1	-4.43756232770212e-05	0.800430726341615	-1.4189294599575e-05	29.4501023390146	0.199964499501378
24.975	0.1	-4.43832001874599e-05	0.80045798660705	-1.53119000182961e-05	29.4410939523565	0.19996449343985
25.125	0.1	-4.43907549420998e-05	0.800487413804905	-1.65343998684951e-05	29.4320847177616	0.199964487396046
25.275	0.1	-4.43982843279119e-05	0.800519201997456	-1.78670214250209e-05	29.4230745674622	0.199964481372538
25.425	0.1	-4.44057833084263e-05	0.800553565258137	-1.93211905059454e-05	29.4140634275858	0.199964475373353
25.575	0.1	-4.44132458494717e-05	0.800590740028959	-2.09096873602305e-05	29.4050512175215	0.19996446940332
25.725	0.1	-4.4420666908949e-05	0.800630987792612	-2.26468261635773e-05	29.3960378492112	0.199964463466473
25.875	0.1	-4.44280454158878e-05	0.800674598096222	-2.45486580298747e-05	29.3870232263569	0.199964457563667
26.025	0.1	-4.4435387381694e-05	0.800721891981497	-2.66332043799074e-05	29.3780072435305	0.199964451690095
26.175	0.1	-4.44427075396022e-05	0.800773225874395	-2.89207212505573e-05	29.368989785176	0.199964445833968
26.325	0.1	-4.44500274529935e-05	0.800828995997308	-3.14339998730139e-05	29.359970724487	0.199964439978038
26.475	0.1	-4.44573683369234e-05	0.800889643379703	-3.41987117310872e-05	29.3509499221429	0.19996443410533
26.625	0.1	-4.44647383126167e-05	0.800955659546942	-3.72438023812188e-05	29.3419272248849	0.19996442820935
26.775	0.1	-4.44721165576926e-05	0.801027592995519	-4.06019458020654e-05	29.3329024639079	0.199964422306754
26.925	0.1	-4.44794403208831e-05	0.80110605657019	-4.43100696913554e-05	29.3238754530443	0.199964416447743
27.075	0.1	-4.44866037661049e-05	0.801191735895851	-4.84099672778993e-05	29.3148459867108	0.199964410716987
27.225	0.1	-4.44934781626776e-05	0.801285399036488	-5.29490047659757e-05	29.3058138375858	0.19996440521747
27.375	0.1	-4.44999589887565e-05	0.801387907573825	-5.79809380283609e-05	29.2967787539813	0.199964400032809
27.525	0.1	-4.45060358522106e-05	0.801500229324961	-6.35668466744406e-05	29.2877404568665	0.199964395171318
27.675	0.1	-4.45118666008723e-05	0.801623452916958	-6.97761893909909e-05	29.278698636492	0.199964390506719
27.825	0.1	-4.45178214801264e-05	0.801758804444945	-7.66879831327093e-05	29.2696529485554	0.199964385742816
27.975	0.1	-4.45244537488306e-05	0.801907666445227	-8.4392121497634e-05	29.260603009836	0.199964380437001
28.125	0.1	-4.45323586086455e-05	0.802071599447215	-9.29908535176349e-05	29.2515483932163	0.199964374113113
28.275	0.1	-4.45419100556709e-05	0.802252366429582	-0.000102600474702439	29.242488621992	0.199964366471955
28.425	0.1	-4.45529168066154e-05	0.802451960649005	-0.000113353308570579	29.2334231633672	0.199964357666555
28.575	0.1	-4.45643047852223e-05	0.80267263748612	-0.000125400084877019	29.2243514210193	0.199964348556172
28.725	0.1	-4.45739930036216e-05	0.802916951189687	-0.000138912817213496	29.2152727266125	0.199964340805597
28.875	0.1	-4.45791498711777e-05	0.803187797592801	-0.000154088262150677	29.2061863301302	0.199964336680103
29.025	0.1	-4.45769642019897e-05	0.803488463966657	-0.00017115195934659	29.1970913888824	0.199964338428638
29.175	0.1	-4.45659187096158e-05	0.803822687071449	-0.000190362737344613	29.1879869550189	0.199964347265032
29.325	0.1	-4.45473229959399e-05	0.804194720080653	-0.000212017446710414	29.1788719613375	0.199964362141603
29.475	0.1	-4.45266005577021e-05	0.804609408458116	-0.000236455582526105	29.1697452051244	0.199964378719554
29.625	0.1	-4.451362650893e-05	0.805072274159981	-0.000264063464595968	29.1606053296978	0.199964389098793
29.775	0.1	-4.45214009546322e-05	0.805589606993148	-0.000295277783778133	29.1514508032745	0.199964382879236
29.925	0.1	-4.45626240737038e-05	0.806168561894472	-0.000330588620386442	29.1422798947396	0.199964349900741
30.075	0.1	-4.46443517997881e-05	0.80681726156586	-0.000370542411918442	29.1330906459138	0.19996428451856
30.225	0.1	-4.47617759693657e-05	0.807544905315802	-0.00041574566829215	29.1238808399723	0.199964190579225
30.375	0.1	-4.48930681070215e-05	0.808361886773076	-0.000466870253092245	29.1146479657869	0.199964085545514
30.525	0.1	-4.4997812611262e-05	0.809279924530769	-0.000524660575803843	29.1053891781171	0.199964001749911
30.675	0.1	-4.5021461707448e-05	0.810312209519229	-0.000589941895354131	29.096101253743	0.199963982830634
30.825	0.1	-4.49072019460877e-05	0.811473569744159	-0.000663627189018786	29.0867805437844	0.199964074238443
30.975	0.1	-4.46146108657815e-05	0.812780645978935	-0.000746717959732897	29.0774229225837	0.199964308311307
31.125	0.1	-4.41418386298226e-05	0.814252061070568	-0.000840292520949712	29.0680237336569	0.199964686529096
31.275	0.1	-4.35454690321081e-05	0.815908551908805	-0.000945474386450563	29.0585777334191	0.199965163624774
31.425	0.1	-4.29506208814526e-05	0.817773019406581	-0.001063374072848	29.0490790337523	0.199965639503295
31.575	0.1	-4.25441336705422e-05	0.819870441542612	-0.00119500024102584	29.0395210451356	0.199965964693064
31.725	0.1	-4.25463673332909e-05	0.822227591224276	-0.00134114053291349	29.0298964230784	0.199965962906133
31.875	0.1	-4.31621119517776e-05	0.82487250713203	-0.0015022180316663	29.0201970220153	0.199965470310439
32.025	0.1	-4.45174486691574e-05	0.827833682618826	-0.00167813493300306	29.0104138625405	0.199964386041065
32.175	0.1	-4.65955592819407e-05	0.831138963899328	-0.00186811962558187	29.00053711967	0.199962723552574
32.325	0.1	-4.9188563721496e-05	0.834814180978959	-0.00207059604144727	28.9905561413627	0.199960649149023
32.475	0.1	-5.18827732932575e-05	0.838881568959277	-0.00228309439145349	28.9804595073798	0.199958493781365
32.625	0.1	-5.40902801336808e-05	0.843358069211003	-0.00250222018670615	28.9702351382377	0.199956727775893
32.775	0.1	-5.51306260104945e-05	0.848253625529038	-0.00272369378699525	28.9598704620792	0.199955895499192
32.925	0.1	-5.43537123744057e-05	0.85356960583796	-0.00294246563255622	28.949352643506	0.199956517030101
33.075	0.1	-5.12816686939124e-05	0.859297481109762	-0.0031529028164957	28.938668872802	0.199958974665045
33.225	0.1	-4.57367356373931e-05	0.865417875816691	-0.00334903149517208	28.9278067070299	0.19996341061149
33.375	0.1	-3.79187985789093e-05	0.871900066618034	-0.0035248087891796	28.9167544472453	0.199969664961137
33.525	0.1	-2.84045161800556e-05	0.878701951822654	-0.00367439061662542	28.9055015301789	0.199977276387056
33.675	0.1	-1.80628106907492e-05	0.885770455080892	-0.00379236168387168	28.8940389101642	0.199985549751447
33.825	0.1	-7.91682962686837e-06	0.893042280704091	-0.00387390195766779	28.8823594096789	0.199993666536299
33.975	0.1	9.80242175741389e-07	0.900444922093091	-0.00391487816066566	28.8704580253871	0.200000784193741
34.125	0.1	7.57042787021062e-06	0.907897844364479	-0.00391186410142184	28.858332189574	0.200006056342296
34.275	0.1	1.06628326367388e-05	0.915313802148752	-0.00386210514201836	28.8459819995823	0.200008530266109
34.425	0.1	8.69876948369471e-06	0.922600278335553	-0.0037634486628124	28.8334104321513	0.200006959015587
34.575	0.1	-3.82502861429734e-07	0.929660998726067	-0.00361426719215211	28.8206235462124	0.199999693997711
34.725	0.1	-1.88221894455838e-05	0.936397375463013	-0.00341340796337594	28.8076306423327	0.199984942248444
34.875	0.1	-4.7918137180199e-05	0.942709602967327	-0.00316021009081806	28.794444299042	0.199961665490256
35.025	0.1	-8.60894992658387e-05	0.948497095185061	-0.00285462444503575	28.7810801766204	0.199931128400587
35.175	0.1	-0.000126862807388826	0.953658174918976	-0.00249742645805364	28.7675565174908	0.199898509754089
35.325	0.1	-0.000158459947887665	0.958089492331342	-0.00209040627367639	28.7538934252273	0.19987323204169
35.475	0.1	-0.00016720293599298	0.961686391839311	-0.00163626694232128	28.740112266846	0.199866237651206
35.625	0.1	-0.000146113712024822	0.964345801199124	-0.00113785020826194	28.7262358056028	0.19988310903038
35.775	0.1	-0.000107069093301605	0.965972341000055	-0.000596422022870405	28.7122896982941	0.199914344725359
35.925	0.1	-8.99180174622759e-05	0.966485707125421	-9.27765004040624e-06	28.6983054936846	0.19992806558603
36.075	0.1	-0.000157348747952192	0.965823668421397	0.000632122324779365	28.6843241104807	0.199874121001638
36.225	0.1	-0.000364482425205059	0.96393277958638	0.00134125110348984	28.6703972606902	0.199708414059836
36.375	0.1	-0.000702206928018669	0.960741802796261	0.00213024019161765	28.6565833699001	0.199438234457585
36.525	0.1	-0.00103482780579743	0.956123670837862	0.0029969818156063	28.6429356584255	0.199172137755362
36.675	0.1	-0.00107903626789496	0.949869709339747	0.00390914565618492	28.6294843085616	0.199136770985684
36.825	0.1	-0.000484990673056898	0.941715093798572	0.00479794591155512	28.6162215791557	0.199612007461554
36.975	0.1	0.000942304844366778	0.931443175348659	0.00558278644048456	28.6031051766313	0.200753843875493
37.125	0.1	0.0029186861360105	0.919034702010222	0.00623828164373646	28.5900955323261	0.202334948908808
37.275	0.1	0.00440956191896126	0.9047444430525	0.00688153390905405	28.577231075119	0.203527649535169
37.425	0.1	0.00367691362052967	0.888972019071815	0.00784259170528161	28.5647202285747	0.202941530896424
37.575	0.1	-0.00108583658262637	0.871858160797226	0.00973242290298094	28.5529968018893	0.199131330733899
37.725	0.1	-0.0104633371576426	0.852497863859503	0.0135932986388298	28.5426666499476	0.191629330273886
37.875	0.1	-0.0222273166543442	0.82729687073122	0.0211573418629396	28.5342977706517	0.182218146676525
