x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.675	0.1	-4.17193283860816e-05	0.800046812824552	-1.60970821317965e-07	28.6229333265053	0.199966624537291
6.825	0.1	-4.17300349675403e-05	0.800047102061469	-1.52285214128567e-07	28.613936549338	0.199966615972026
6.975	0.1	-4.17406845314651e-05	0.800047375715107	-1.44101645653309e-07	28.6049397649211	0.199966607452375
7.125	0.1	-4.17512742812261e-05	0.800047634688628	-1.3639334851798e-07	28.5959429737016	0.199966598980575
7.275	0.1	-4.17618003743959e-05	0.800047879837224	-1.29134969337131e-07	28.5869461760999	0.1999665905597
7.425	0.1	-4.17722587258725e-05	0.800048111970676	-1.22303357620289e-07	28.577949372511	0.199966582193019
7.575	0.1	-4.17826458930564e-05	0.800048331857147	-1.15876757986809e-07	28.5689525633055	0.199966573883286
7.725	0.1	-4.17929597899047e-05	0.800048540226911	-1.0983500793662e-07	28.5599557488316	0.199966565632168
7.875	0.1	-4.18032000770272e-05	0.800048737773363	-1.0415954471635e-07	28.5509589294158	0.199966557439938
8.025	0.1	-4.18133682231111e-05	0.8000489251572	-9.88326250046277e-08	28.5419621053646	0.199966549305422
8.175	0.1	-4.18234673310209e-05	0.800049103006286	-9.38371088945499e-08	28.5329652769651	0.199966541226135
8.325	0.1	-4.18335018269168e-05	0.800049271916961	-8.91565612895647e-08	28.5239684444868	0.199966533198538
8.475	0.1	-4.18434770545591e-05	0.800049432454896	-8.47738395675533e-08	28.5149716081822	0.199966525218356
8.625	0.1	-4.18533987679415e-05	0.800049585155097	-8.06727747683676e-08	28.5059747682878	0.199966517280986
8.775	0.1	-4.18632725244453e-05	0.800049730521431	-7.68362091884139e-08	28.4969779250255	0.19996650938198
8.925	0.1	-4.18731030466123e-05	0.800049869026585	-7.32472505212506e-08	28.4879810786027	0.199966501517563
9.075	0.1	-4.18828936915849e-05	0.800050001112226	-6.98890637379665e-08	28.4789842292139	0.199966493685047
9.225	0.1	-4.18926461798481e-05	0.800050127190065	-6.67458976420419e-08	28.469987377041	0.199966485883056
9.375	0.1	-4.19023606663786e-05	0.80005024764346	-6.380283162692e-08	28.460990522254	0.199966478111467
9.525	0.1	-4.1912036124312e-05	0.800050362829436	-6.1046400871145e-08	28.4519936650118	0.199966470371101
9.675	0.1	-4.19216709171423e-05	0.800050473082556	-5.84646395785061e-08	28.4429968054628	0.199966462663266
9.825	0.1	-4.19312633995807e-05	0.800050578716734	-5.60474486243539e-08	28.4339999437456	0.19996645498928
9.975	0.1	-4.19408124074254e-05	0.80005068002806	-5.3785740413455e-08	28.4250030799893	0.199966447350074
10.125	0.1	-4.19503175491364e-05	0.800050777298489	-5.16722085406024e-08	28.4160062143144	0.199966439745961
10.275	0.1	-4.19597792736148e-05	0.80005087079536	-4.96995666401298e-08	28.4070093468331	0.199966432176581
10.425	0.1	-4.19691987453882e-05	0.800050960774926	-4.78620704021439e-08	28.3980124776499	0.199966424641004
10.575	0.1	-4.19785775984876e-05	0.800051047481833	-4.61539387695285e-08	28.389015606862	0.199966417137921
10.725	0.1	-4.19879176548076e-05	0.800051131150435	-4.45694010747457e-08	28.3800187345595	0.199966409665876
10.875	0.1	-4.19972206800402e-05	0.800051212004167	-4.31034167466416e-08	28.371021860826	0.199966402223456
11.025	0.1	-4.20064882193596e-05	0.800051290257023	-4.17502635009749e-08	28.3620249857385	0.199966394809425
11.175	0.1	-4.20157215211347e-05	0.800051366112248	-4.05050143686973e-08	28.353028109368	0.199966387422783
11.325	0.1	-4.20249215325154e-05	0.80005143976393	-3.93624447728605e-08	28.3440312317799	0.199966380062774
11.475	0.1	-4.20340889403904e-05	0.800051511396967	-3.83177018939402e-08	28.3350343530336	0.199966372728848
11.625	0.1	-4.2043224232337e-05	0.800051581188063	-3.73663112982524e-08	28.3260374731835	0.199966365420614
11.775	0.1	-4.20523277591578e-05	0.800051649305582	-3.65044899530368e-08	28.3170405922786	0.199966358137793
11.925	0.1	-4.2061399788642e-05	0.800051715911415	-3.57284535793028e-08	28.3080437103632	0.199966350880169
12.075	0.1	-4.2070440546593e-05	0.800051781160743	-3.50349608922841e-08	28.2990468274767	0.199966343647563
12.225	0.1	-4.20794502451867e-05	0.800051845203864	-3.44212653306314e-08	28.2900499436541	0.199966336439804
12.375	0.1	-4.20884291007016e-05	0.800051908185904	-3.3885245794547e-08	28.281053058926	0.199966329256719
12.525	0.1	-4.20973773432321e-05	0.800051970248176	-3.34244706321805e-08	28.2720561733186	0.199966322098125
12.675	0.1	-4.21062952208636e-05	0.80005203152846	-3.30375229935137e-08	28.263059286854	0.199966314963823
12.825	0.1	-4.21151830003111e-05	0.80005209216184	-3.27227171141942e-08	28.2540623995502	0.1999663078536
12.975	0.1	-4.21240409654868e-05	0.800052152280937	-3.24795471961919e-08	28.2450655114214	0.199966300767228
13.125	0.1	-4.21328694150272e-05	0.800052212017111	-3.23068706644845e-08	28.2360686224777	0.199966293704468
13.275	0.1	-4.21416686594207e-05	0.800052271500208	-3.22043153882031e-08	28.2270717327254	0.199966286665072
13.425	0.1	-4.21504390181348e-05	0.800052330859834	-3.2171791195548e-08	28.2180748421668	0.199966279648786
13.575	0.1	-4.21591808169555e-05	0.800052390225231	-3.22092220634445e-08	28.2090779508006	0.199966272655346
13.725	0.1	-4.21678943856401e-05	0.800052449726492	-3.23172582429702e-08	28.2000810586215	0.199966265684491
13.875	0.1	-4.21765800559215e-05	0.800052509494447	-3.24964411111346e-08	28.1910841656204	0.199966258735955
14.025	0.1	-4.21852381598475e-05	0.80005256966176	-3.27478171877851e-08	28.1820872717841	0.199966251809472
14.175	0.1	-4.21938690284249e-05	0.80005263036275	-3.30727996938074e-08	28.1730903770958	0.199966244904777
14.325	0.1	-4.22024729905442e-05	0.800052691734722	-3.3472685283956e-08	28.1640934815343	0.199966238021608
14.475	0.1	-4.22110503721271e-05	0.800052753918295	-3.39495582255574e-08	28.1550965850744	0.199966231159702
14.625	0.1	-4.22196014954754e-05	0.800052817057516	-3.4505501265501e-08	28.1460996876868	0.199966224318804
14.775	0.1	-4.22281266787707e-05	0.800052881301124	-3.51433158641231e-08	28.1371027893377	0.199966217498657
14.925	0.1	-4.22366262357078e-05	0.800052946802584	-3.58654207632301e-08	28.1281058899888	0.199966210699011
15.075	0.1	-4.22451004752331e-05	0.800053013720961	-3.66754617458603e-08	28.1191089895972	0.19996620391962
15.225	0.1	-4.22535497013635e-05	0.800053082222263	-3.75768906037977e-08	28.1101120881153	0.199966197160239
15.375	0.1	-4.22619742130756e-05	0.800053152478206	-3.85733610941716e-08	28.1011151854903	0.19996619042063
15.525	0.1	-4.22703743042392e-05	0.800053224669166	-3.96694952738833e-08	28.092118281664	0.199966183700557
15.675	0.1	-4.22787502636023e-05	0.80005329898408	-4.08702060948274e-08	28.0831213765731	0.199966176999789
15.825	0.1	-4.22871023747928e-05	0.800053375619768	-4.21803190698552e-08	28.0741244701484	0.1999661703181
15.975	0.1	-4.22954309163614e-05	0.80005345478452	-4.36056664705902e-08	28.0651275623144	0.199966163655267
16.125	0.1	-4.2303736161828e-05	0.800053536696643	-4.5152250616954e-08	28.0561306529896	0.199966157011071
16.275	0.1	-4.23120183797495e-05	0.800053621586521	-4.68267370048595e-08	28.0471337420856	0.199966150385296
16.425	0.1	-4.23202778337953e-05	0.800053709697011	-4.86363415758479e-08	28.038136829507	0.199966143777733
16.575	0.1	-4.23285147828329e-05	0.800053801284846	-5.05886940216647e-08	28.0291399151509	0.199966137188174
16.725	0.1	-4.23367294810126e-05	0.800053896621603	-5.26920647752407e-08	28.0201429989067	0.199966130616415
16.875	0.1	-4.23449221778574e-05	0.80005399599451	-5.49554914270439e-08	28.0111460806552	0.199966124062258
17.025	0.1	-4.23530931183606e-05	0.800054099708347	-5.73883875484097e-08	28.0021491602685	0.199966117525505
17.175	0.1	-4.23612425430757e-05	0.800054208085636	-6.00010639142675e-08	27.9931522376093	0.199966111005966
17.325	0.1	-4.23693706882072e-05	0.80005432146912	-6.28046272640393e-08	27.9841553125304	0.199966104503449
17.475	0.1	-4.23774777857064e-05	0.800054440222144	-6.58108151397743e-08	27.9751583848738	0.199966098017771
17.625	0.1	-4.23855640633622e-05	0.800054564731223	-6.90323291765607e-08	27.9661614544708	0.199966091548749
17.775	0.1	-4.2393629744884e-05	0.800054695406833	-7.2482742185758e-08	27.9571645211402	0.199966085096204
17.925	0.1	-4.24016750499985e-05	0.800054832685212	-7.61766759402638e-08	27.9481675846887	0.19996607865996
18.075	0.1	-4.24097001945226e-05	0.800054977030379	-8.01292353240721e-08	27.939170644909	0.199966072239844
18.225	0.1	-4.24177053904544e-05	0.800055128936189	-8.43573652357582e-08	27.9301737015799	0.199966065835688
18.375	0.1	-4.24256908460464e-05	0.800055288928458	-8.88787247423571e-08	27.9211767544646	0.199966059447323
18.525	0.1	-4.24336567658864e-05	0.800055457565731	-9.37120506081122e-08	27.9121798033105	0.199966053074587
18.675	0.1	-4.24416033509705e-05	0.800055635444283	-9.88777726181427e-08	27.9031828478473	0.199966046717319
18.825	0.1	-4.24495307987723e-05	0.8000558231978	-1.04397427535567e-07	27.8941858877865	0.199966040375361
18.975	0.1	-4.24574393033138e-05	0.800056021502152	-1.10294103073618e-07	27.88518892282	0.199966034048557
19.125	0.1	-4.24653290552251e-05	0.800056231076461	-1.16592549085925e-07	27.8761919526187	0.199966027736756
19.275	0.1	-4.24732002418144e-05	0.800056452687873	-1.23318822983429e-07	27.8671949768315	0.199966021439807
19.425	0.1	-4.24810530471265e-05	0.800056687152922	-1.30501293164911e-07	27.8581979950834	0.199966015157562
19.575	0.1	-4.24888876519938e-05	0.800056935342176	-1.38169732545042e-07	27.8492010069741	0.199966008889878
19.725	0.1	-4.24967042340958e-05	0.800057198184058	-1.46356225910507e-07	27.8402040120765	0.199966002636613
19.875	0.1	-4.2504502968008e-05	0.800057476667007	-1.55094763908805e-07	27.8312070099347	0.199965996397626
20.025	0.1	-4.25122840252515e-05	0.80005777184505	-1.64421948081203e-07	27.8222100000624	0.19996599017278
20.175	0.1	-4.25200475743386e-05	0.800058084842302	-1.74376624335571e-07	27.8132129819405	0.199965983961941
20.325	0.1	-4.25277937808122e-05	0.800058416856651	-1.85000284203893e-07	27.8042159550152	0.199965977764975
20.475	0.1	-4.25355228072863e-05	0.800058769165239	-1.96337105676152e-07	27.7952189186956	0.199965971581754
20.625	0.1	-4.25432348134874e-05	0.800059143130097	-2.08434386173791e-07	27.7862218723513	0.199965965412149
20.775	0.1	-4.25509299562802e-05	0.800059540202736	-2.21342378016256e-07	27.7772248153098	0.199965959256035
20.925	0.1	-4.25586083897012e-05	0.800059961931826	-2.35114824697175e-07	27.7682277468536	0.199965953113288
21.075	0.1	-4.25662702649868e-05	0.800060409967669	-2.49809240517918e-07	27.7592306662174	0.199965946983788
21.225	0.1	-4.2573915730598e-05	0.800060886070468	-2.6548656830396e-07	27.7502335725847	0.199965940867416
21.375	0.1	-4.25815449322393e-05	0.80006139211767	-2.82211940146434e-07	27.7412364650846	0.199965934764054
21.525	0.1	-4.25891580128753e-05	0.800061930110367	-3.00055236216121e-07	27.732239342788	0.19996592867359
21.675	0.1	-4.25967551127462e-05	0.800062502183136	-3.19090503161585e-07	27.7232422047041	0.19996592259591
21.825	0.1	-4.26043363693774e-05	0.800063110612179	-3.39396880066973e-07	27.7142450497756	0.199965916530904
21.975	0.1	-4.26119019175857e-05	0.800063757824706	-3.61058642417323e-07	27.7052478768753	0.199965910478466
22.125	0.1	-4.26194518894831e-05	0.800064446409257	-3.84166166737009e-07	27.6962506848004	0.199965904438488
22.275	0.1	-4.26269864144715e-05	0.800065179126418	-4.08815164368073e-07	27.6872534722683	0.199965898410868
22.425	0.1	-4.26345056192458e-05	0.800065958919813	-4.35108186371395e-07	27.6782562379106	0.199965892395505
22.575	0.1	-4.26420096277762e-05	0.800066788929234	-4.63154671370641e-07	27.6692589802682	0.199965886392298
22.725	0.1	-4.26494985612984e-05	0.800067672502952	-4.93070851074094e-07	27.6602616977845	0.199965880401151
22.875	0.1	-4.26569725382953e-05	0.800068613211203	-5.24981203923538e-07	27.6512643887994	0.199965874421969
23.025	0.1	-4.26644316744721e-05	0.800069614862415	-5.59018115967623e-07	27.6422670515422	0.19996586845466
23.175	0.1	-4.26718760827266e-05	0.80007068151756	-5.95323060881878e-07	27.6332696841243	0.199965862499134
23.325	0.1	-4.26793058731192e-05	0.800071817507668	-6.34046593760439e-07	27.6242722845315	0.199965856555302
23.475	0.1	-4.2686721152833e-05	0.800073027451793	-6.75349880377507e-07	27.6152748506154	0.199965850623078
23.625	0.1	-4.26941220261295e-05	0.800074316275668	-7.19403904698156e-07	27.6062773800846	0.199965844702379
23.775	0.1	-4.2701508594295e-05	0.800075689233251	-7.66391879664514e-07	27.5972798704954	0.199965838793125
23.925	0.1	-4.27088809555842e-05	0.800077151926387	-8.16508605989407e-07	27.5882823192412	0.199965832895236
24.075	0.1	-4.27162392051624e-05	0.800078710330684	-8.69962120839446e-07	27.5792847235422	0.199965827008636
24.225	0.1	-4.27235834350278e-05	0.800080370818036	-9.26974154819825e-07	27.5702870804334	0.199965821133252
24.375	0.1	-4.27309137339344e-05	0.800082140184197	-9.8778125005974e-07	27.5612893867527	0.199965815269013
24.525	0.1	-4.27382301873042e-05	0.800084025676233	-1.05263547397823e-06	27.5522916391275	0.19996580941585
24.675	0.1	-4.2745532877134e-05	0.800086035023103	-1.12180590749407e-06	27.5432938339611	0.199965803573698
24.825	0.1	-4.2752821881888e-05	0.800088176467354	-1.19557931595851e-06	27.5342959674171	0.199965797742495
24.975	0.1	-4.27600972763876e-05	0.800090458798628	-1.27426142424357e-06	27.5252980354042	0.199965791922179
25.125	0.1	-4.27673591316844e-05	0.800092891391348	-1.35817814523536e-06	27.516300033559	0.199965786112695
25.275	0.1	-4.2774607514922e-05	0.800095484241932	-1.44767749851867e-06	27.5073019572279	0.199965780313988
25.425	0.1	-4.27818424891911e-05	0.800098248011191	-1.54312995150834e-06	27.4983038014476	0.199965774526009
25.575	0.1	-4.27890641133728e-05	0.800101194067553	-1.64493091813926e-06	27.4893055609249	0.199965768748709
25.725	0.1	-4.2796272441962e-05	0.800104334534613	-1.75350192971434e-06	27.4803072300149	0.199965762982046
25.875	0.1	-4.28034675248836e-05	0.800107682340385	-1.86929213879957e-06	27.4713088026969	0.19996575722598
26.025	0.1	-4.28106494072892e-05	0.800111251271403	-1.99278066744231e-06	27.4623102725504	0.199965751480474
26.175	0.1	-4.28178181293454e-05	0.800115056028701	-2.12447837379342e-06	27.4533116327278	0.199965745745497
26.325	0.1	-4.28249737260007e-05	0.800119112289053	-2.26492989828481e-06	27.4443128759265	0.199965740021019
26.475	0.1	-4.28321162267358e-05	0.800123436768698	-2.41471557995904e-06	27.4353139943587	0.199965734307019
26.625	0.1	-4.28392456552948e-05	0.800128047292401	-2.57445415843326e-06	27.426314979719	0.199965728603476
26.775	0.1	-4.28463620294098e-05	0.800132962866825	-2.74480565412903e-06	27.4173158231501	0.199965722910376
26.925	0.1	-4.28534653604954e-05	0.800138203758057	-2.92647290522716e-06	27.4083165152064	0.199965717227712
27.075	0.1	-4.28605556533315e-05	0.800143791574826	-3.1202053258185e-06	27.3993170458151	0.199965711555477
27.225	0.1	-4.28676329057214e-05	0.800149749356961	-3.32680197268526e-06	27.3903174042342	0.199965705893675
27.375	0.1	-4.28746971081296e-05	0.800156101669682	-3.54711403895079e-06	27.3813175790086	0.199965700242314
27.525	0.1	-4.28817482432906e-05	0.800162874703668	-3.78204900446437e-06	27.3723175579227	0.199965694601405
27.675	0.1	-4.28887862857753e-05	0.800170096382166	-4.03257354814251e-06	27.3633173279504	0.199965688970971
27.825	0.1	-4.2895811201537e-05	0.800177796474169	-4.29971786718408e-06	27.3543168752008	0.199965683351039
27.975	0.1	-4.290282294741e-05	0.800186006716048	-4.58457992368788e-06	27.345316184862	0.199965677741642
28.125	0.1	-4.29098214705769e-05	0.80019476093999	-4.88832918804966e-06	27.3363152411393	0.199965672142824
28.275	0.1	-4.29168067080118e-05	0.800204095211252	-5.21221157189267e-06	27.3273140271911	0.199965666554634
28.425	0.1	-4.29237785859188e-05	0.800214047973579	-5.55755460031771e-06	27.3183125250593	0.199965660977131
28.575	0.1	-4.29307370191689e-05	0.800224660205295	-5.9257718017569e-06	27.3093107155959	0.199965655410385
28.725	0.1	-4.29376819107299e-05	0.800235975583427	-6.31836879892043e-06	27.3003085783846	0.199965649854471
28.875	0.1	-4.29446131510857e-05	0.800248040659216	-6.73694921524995e-06	27.2913060916571	0.199965644309479
29.025	0.1	-4.29515306175662e-05	0.80026090504525	-7.18322037565216e-06	27.2823032322045	0.199965638775506
29.175	0.1	-4.29584341735294e-05	0.800274621613179	-7.65899980679134e-06	27.2732999752825	0.199965633252661
29.325	0.1	-4.29653236673081e-05	0.800289246704511	-8.16622277119784e-06	27.2642962945101	0.199965627741066
29.475	0.1	-4.29721989308704e-05	0.800304840354646	-8.70694892449985e-06	27.2552921617631	0.199965622240855
29.625	0.1	-4.29790597782473e-05	0.800321466529877	-9.28337003996055e-06	27.2462875470592	0.199965616752177
29.775	0.1	-4.29859060039042e-05	0.800339193380762	-9.89781859582158e-06	27.2372824184365	0.199965611275197
29.925	0.1	-4.29927373813739e-05	0.800358093508804	-1.05527756617222e-05	27.2282767418245	0.199965605810095
30.075	0.1	-4.29995536625644e-05	0.800378244251336	-1.12508804682281e-05	27.219270480906	0.19996560035707
30.225	0.1	-4.30063545780568e-05	0.800399727982239	-1.1994940031183e-05	27.2102635969708	0.199965594916338
30.375	0.1	-4.30131398383991e-05	0.80042263243157	-1.27879384368671e-05	27.2012560487602	0.199965589488129
30.525	0.1	-4.30199091358128e-05	0.800447051024476	-1.36330481302455e-05	27.1922477923011	0.199965584072691
30.675	0.1	-4.30266621449661e-05	0.800473083239057	-1.45336405237503e-05	27.18323878073	0.199965578670284
30.825	0.1	-4.30333985208561e-05	0.800500834985939	-1.54932976176127e-05	27.174228964106	0.199965573281183
30.975	0.1	-4.30401178917782e-05	0.800530419010503	-1.65158248127391e-05	27.1652182892123	0.199965567905687
31.125	0.1	-4.30468198463489e-05	0.80056195531679	-1.7605262341528e-05	27.1562066993443	0.199965562544123
31.275	0.1	-4.30535039158801e-05	0.800595571617624	-1.87659003037051e-05	27.1471941340858	0.199965557196867
31.425	0.1	-4.30601695568528e-05	0.800631403807702	-2.00022912084992e-05	27.1381805290708	0.199965551864355
31.575	0.1	-4.30668161419251e-05	0.800669596465476	-2.13192648485383e-05	27.1291658157308	0.199965546547086
31.725	0.1	-4.30734429700487e-05	0.800710303381052	-2.27219439174509e-05	27.1201499210264	0.199965541245624
31.875	0.1	-4.30800493043906e-05	0.800753688113772	-2.42157595464709e-05	27.1111327671631	0.199965535960556
32.025	0.1	-4.30866344386728e-05	0.80079992457975	-2.580646756007e-05	27.1021142712894	0.199965530692449
32.175	0.1	-4.30931977780808e-05	0.800849197670352	-2.75001658193223e-05	27.0930943451775	0.199965525441778
32.325	0.1	-4.30997389021878e-05	0.800901703903011	-2.93033120008933e-05	27.0840728948842	0.199965520208878
32.475	0.1	-4.31062575612244e-05	0.800957652107474	-3.1222741262121e-05	27.0750498203925	0.199965514993951
32.625	0.1	-4.31127535537226e-05	0.801017264144179	-3.32656863893742e-05	27.0660250152315	0.199965509797157
32.775	0.1	-4.31192264547693e-05	0.801080775660995	-3.54397971361861e-05	27.056998366075	0.199965504618836
32.925	0.1	-4.31256752176305e-05	0.801148436887799	-3.77531601644387e-05	27.0479697523154	0.199965499459826
33.075	0.1	-4.31320977537309e-05	0.801220513468055	-4.02143213744952e-05	27.0389390456149	0.199965494321797
33.225	0.1	-4.31384906880036e-05	0.801297287334359	-4.28323077963802e-05	27.0299061094297	0.19996548920745
33.375	0.1	-4.31448495474911e-05	0.801379057625884	-4.56166514975182e-05	27.0208707985081	0.199965484120362
33.525	0.1	-4.3151169617185e-05	0.8014661416508	-4.85774144539052e-05	27.01183295836	0.199965479064306
33.675	0.1	-4.31574475372239e-05	0.801558875900459	-5.17252153963854e-05	27.0027924246974	0.19996547404197
33.825	0.1	-4.31636833988003e-05	0.801657617111103	-5.5071257219115e-05	26.9937490228435	0.199965469053281
33.975	0.1	-4.31698826647381e-05	0.801762743385283	-5.86273579475684e-05	26.9847025671095	0.199965464093868
34.125	0.1	-4.31760568245379e-05	0.801874655368529	-6.24059818456092e-05	26.9756528601376	0.19996545915454
34.275	0.1	-4.31822215093966e-05	0.80199377748884	-6.6420273851809e-05	26.9665996922069	0.199965454222792
34.425	0.1	-4.31883910988972e-05	0.802120559264654	-7.06840974860952e-05	26.9575428405016	0.199965449287121
34.575	0.1	-4.31945698523121e-05	0.802255476686133	-7.5212077924079e-05	26.9484820683375	0.199965444344118
34.725	0.1	-4.32007413063999e-05	0.80239903368287	-8.0019652180952e-05	26.9394171243451	0.199965439406955
34.875	0.1	-4.32068597789824e-05	0.802551763695578	-8.51231301855337e-05	26.9303477416057	0.199965434512177
35.025	0.1	-4.3212849572782e-05	0.802714231377404	-9.05397712269859e-05	26.9212736367385	0.199965429720342
35.175	0.1	-4.32186178150423e-05	0.80288703445395	-9.62878781581145e-05	26.9121945089345	0.199965425105748
35.325	0.1	-4.32240846471829e-05	0.803070805787927	-0.000102386910843774	26.9031100389345	0.199965420732282
35.475	0.1	-4.32292289692216e-05	0.803266215679878	-0.000108857621778081	26.8940198879462	0.199965416616825
35.625	0.1	-4.32341394592418e-05	0.803473974452214	-0.000115722211032837	26.8849236964943	0.199965412688433
35.775	0.1	-4.32390510303368e-05	0.803694835341974	-0.000123004497455373	26.8758210831937	0.199965408759176
35.925	0.1	-4.3244339917525e-05	0.803929597732051	-0.000130730108378393	26.8667116434346	0.199965404528066
36.075	0.1	-4.32504510985965e-05	0.804179110745718	-0.000138926691177981	26.8575949479607	0.199965399639121
36.225	0.1	-4.32577444435241e-05	0.804444277253952	-0.000147624167224023	26.8484705413222	0.199965393804445
36.375	0.1	-4.32662731125559e-05	0.804726058394684	-0.000156855060174497	26.8393379401797	0.19996538698151
36.525	0.1	-4.32755465420689e-05	0.805025478785753	-0.000166654946952619	26.8301966314365	0.199965379562766
36.675	0.1	-4.32843712289336e-05	0.805343632730855	-0.000177063091913674	26.8210460701766	0.199965372503017
36.825	0.1	-4.32908889110773e-05	0.805681691839817	-0.000188123318484819	26.8118856773892	0.199965367288871
36.975	0.1	-4.32929232631107e-05	0.806040914577839	-0.000199885146854815	26.8027148374578	0.19996536566139
37.125	0.1	-4.32886852220383e-05	0.80642265827268	-0.000212405185843765	26.7935328953883	0.199965369051822
37.275	0.1	-4.32777678333649e-05	0.806828394010778	-0.000225748694069198	26.7843391537361	0.199965377785733
37.425	0.1	-4.32621997368303e-05	0.807259724603687	-0.000239991174091466	26.7751328691624	0.199965390240211
