x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.425	0.1	-4.4302669652817e-05	0.800065591056748	-2.44903457126723e-07	31.0243942377054	0.199964557864278
13.575	0.1	-4.43120242056249e-05	0.80006605662188	-2.59051370841855e-07	31.0153971816526	0.199964550380635
13.725	0.1	-4.43213494269691e-05	0.80006654928381	-2.74224223208693e-07	31.00640011228	0.199964542920458
13.875	0.1	-4.43306456564633e-05	0.80006707099626	-2.90487288635287e-07	30.9974030287431	0.199964535483475
14.025	0.1	-4.4339913233611e-05	0.800067623840187	-3.07911267499033e-07	30.9884059301371	0.199964528069413
14.175	0.1	-4.43491524963102e-05	0.800068210030779	-3.26571679339329e-07	30.979408815493	0.199964520678003
14.325	0.1	-4.43583637796515e-05	0.800068831927638	-3.46549471397639e-07	30.9704116837731	0.199964513308976
14.475	0.1	-4.43675474149509e-05	0.800069492046148	-3.67931764769941e-07	30.9614145338669	0.199964505962068
14.625	0.1	-4.43767037289927e-05	0.800070193068521	-3.90811942248469e-07	30.9524173645859	0.199964498637017
14.775	0.1	-4.43858330434368e-05	0.800070937855429	-4.15290281088129e-07	30.9434201746586	0.199964491333565
14.925	0.1	-4.43949356743539e-05	0.800071729459769	-4.41474086588821e-07	30.9344229627251	0.199964484051461
15.075	0.1	-4.44040119318809e-05	0.800072571140338	-4.69478885534063e-07	30.925425727331	0.199964476790455
15.225	0.1	-4.44130621199463e-05	0.800073466377046	-4.99428466676077e-07	30.9164284669208	0.199964469550304
15.375	0.1	-4.44220865360688e-05	0.800074418886963	-5.31455772523479e-07	30.9074311798312	0.199964462330771
15.525	0.1	-4.44310854712052e-05	0.800075432641326	-5.65703306276936e-07	30.8984338642841	0.199964455131623
15.675	0.1	-4.44400592096304e-05	0.800076511885366	-6.02324350258938e-07	30.8894365183781	0.199964447952632
15.825	0.1	-4.44490080288493e-05	0.800077661157467	-6.41483257724823e-07	30.8804391400802	0.199964440793577
15.975	0.1	-4.44579321995226e-05	0.800078885311219	-6.83356976863777e-07	30.8714417272169	0.19996443365424
16.125	0.1	-4.44668319854037e-05	0.800080189539596	-7.28135114931164e-07	30.8624442774642	0.199964426534412
16.275	0.1	-4.44757076432879e-05	0.800081579398512	-7.76021856330529e-07	30.853446788337	0.199964419433885
16.425	0.1	-4.44845594229482e-05	0.800083060836363	-8.2723680680929e-07	30.8444492571781	0.199964412352462
16.575	0.1	-4.4493387567074e-05	0.80008464022195	-8.82016093157637e-07	30.8354516811458	0.199964405289946
16.725	0.1	-4.45021923112082e-05	0.800086324377301	-9.40613637511415e-07	30.8264540572007	0.199964398246151
16.875	0.1	-4.45109738836665e-05	0.800088120612017	-1.00330319053358e-06	30.8174563820918	0.199964391220893
17.025	0.1	-4.45197325054527e-05	0.800090036760747	-1.07037940077978e-06	30.8084586523415	0.199964384213996
17.175	0.1	-4.45284683901556e-05	0.800092081224189	-1.14216009877824e-06	30.7994608642288	0.199964377225288
17.325	0.1	-4.45371817438356e-05	0.800094263013355	-1.21898779070634e-06	30.790463013772	0.199964370254605
17.475	0.1	-4.45458727648803e-05	0.800096591796606	-1.30123213682182e-06	30.7814650967099	0.199964363301788
17.625	0.1	-4.45545416438402e-05	0.800099077953173	-1.38929201872694e-06	30.7724671084806	0.199964356366685
17.775	0.1	-4.45631885632242e-05	0.80010173262932	-1.48359888243859e-06	30.7634690442003	0.199964349449149
17.925	0.1	-4.45718136972478e-05	0.800104567800135	-1.58461837078259e-06	30.7544708986387	0.199964342549042
18.075	0.1	-4.45804172115524e-05	0.800107596337095	-1.69285495548527e-06	30.7454726661935	0.199964335666231
18.225	0.1	-4.45889992628793e-05	0.800110832082129	-1.80885447102696e-06	30.7364743408622	0.19996432880059
18.375	0.1	-4.45975599987304e-05	0.80011428992783	-1.93320797343126e-06	30.7274759162124	0.199964321952001
18.525	0.1	-4.46060995570431e-05	0.800117985905128	-2.06655689655202e-06	30.7184773853481	0.199964315120354
18.675	0.1	-4.4614618065881e-05	0.800121937280608	-2.20959665386573e-06	30.7094787408751	0.199964308305547
18.825	0.1	-4.46231156431328e-05	0.8001261626611	-2.36308289494566e-06	30.700479974862	0.199964301507486
18.975	0.1	-4.46315923961659e-05	0.800130682111017	-2.52783674376975e-06	30.6914810787982	0.199964294726083
19.125	0.1	-4.46400484213152e-05	0.800135517278567	-2.70475179857867e-06	30.6824820435485	0.199964287961263
19.275	0.1	-4.46484838030681e-05	0.800140691536185	-2.8948007597081e-06	30.6734828593039	0.199964281212958
19.425	0.1	-4.46568986128225e-05	0.800146230135376	-3.09904417245175e-06	30.6644835155271	0.19996427448111
19.575	0.1	-4.46652929072132e-05	0.800152160376235	-3.3186388058793e-06	30.6554840008943	0.199964267765674
19.725	0.1	-4.46736667262135e-05	0.800158511794433	-3.5548482733495e-06	30.6464843032305	0.199964261066619
19.875	0.1	-4.46820200914821e-05	0.800165316370256	-3.80905379531346e-06	30.6374844094398	0.199964254383927
20.025	0.1	-4.46903530056215e-05	0.800172608756159	-4.08276696916629e-06	30.6284843054292	0.199964247717596
20.175	0.1	-4.46986654529908e-05	0.800180426531293	-4.37764392139871e-06	30.6194839760238	0.199964241067638
20.325	0.1	-4.47069574022151e-05	0.800188810482705	-4.69550046978383e-06	30.6104834048761	0.199964234434078
20.475	0.1	-4.47152288095831e-05	0.800197804918092	-5.03833100231522e-06	30.6014825743647	0.199964227816952
20.625	0.1	-4.4723479621185e-05	0.800207458011799	-5.40832695076157e-06	30.592481465484	0.199964221216303
20.775	0.1	-4.47317097704382e-05	0.800217822191594	-5.80789996184334e-06	30.5834800577226	0.199964214632184
20.925	0.1	-4.47399191674737e-05	0.800228954567668	-6.23970682913039e-06	30.5744783289298	0.199964208064666
21.075	0.1	-4.47481076785508e-05	0.800240917412189	-6.70667767823131e-06	30.5654762551681	0.199964201513857
21.225	0.1	-4.47562750979609e-05	0.800253778693222	-7.21204769526483e-06	30.5564738105512	0.199964194979922
21.375	0.1	-4.47644211212545e-05	0.800267612673033	-7.75939345898656e-06	30.5474709670643	0.199964188463103
21.525	0.1	-4.47725453351602e-05	0.800282500574289	-8.35267313093846e-06	30.538467694366	0.199964181963732
21.675	0.1	-4.47806472424347e-05	0.80029853133011	-8.99627298721289e-06	30.5294639595689	0.199964175482206
21.825	0.1	-4.47887263344457e-05	0.800315802420691	-9.69505844575464e-06	30.5204597269964	0.199964169018932
21.975	0.1	-4.47967822067215e-05	0.800334420815701	-1.04544339532459e-05	30.5114549579133	0.199964162574235
22.125	0.1	-4.48048146833491e-05	0.800354504029586	-1.12804089288541e-05	30.502449610226	0.199964156148253
22.275	0.1	-4.48128238822067e-05	0.80037618131113	-1.2179673129655e-05	30.4934436381495	0.199964149740894
22.425	0.1	-4.48208101306553e-05	0.800399594979837	-1.31596830516283e-05	30.4844369918366	0.199964143351895
22.575	0.1	-4.48287736525408e-05	0.800424901932244	-1.422875843565e-05	30.4754296169649	0.199964136981078
22.725	0.1	-4.48367140132576e-05	0.800452275340837	-1.53961940857746e-05	30.4664214542752	0.199964130628789
22.875	0.1	-4.48446294364853e-05	0.800481906571055	-1.66723838025036e-05	30.4574124390563	0.199964124296451
23.025	0.1	-4.48525162710218e-05	0.8005140073465	-1.80689663901833e-05	30.4484025005688	0.199964117986983
23.175	0.1	-4.48603690259946e-05	0.800548812200606	-1.95989874660585e-05	30.4393915613995	0.199964111704779
23.325	0.1	-4.48681814089879e-05	0.800586581250156	-2.12770878510672e-05	30.4303795367384	0.199964105454873
23.475	0.1	-4.48759485877508e-05	0.800627603343565	-2.31197163849374e-05	30.4213663335667	0.19996409924113
23.625	0.1	-4.48836703902424e-05	0.800672199629149	-2.51453745111101e-05	30.4123518497453	0.199964093063688
23.775	0.1	-4.48913544115272e-05	0.800720727609336	-2.73748929261565e-05	30.40333597299	0.199964086916471
23.925	0.1	-4.48990172341799e-05	0.800773585743461	-2.98317490808493e-05	30.394318579717	0.199964080786213
24.075	0.1	-4.49066815948006e-05	0.800831218676965	-3.25424263643063e-05	30.3852995337424	0.199964074654724
24.225	0.1	-4.49143678425954e-05	0.800894123182801	-3.55368264630923e-05	30.3762786848135	0.199964068505726
24.375	0.1	-4.4922079832399e-05	0.800962854919655	-3.88487409956175e-05	30.3672558669497	0.199964062336134
24.525	0.1	-4.49297884766043e-05	0.801038036127516	-4.25163951933765e-05	30.3582308965655	0.199964056169219
24.675	0.1	-4.49374198701714e-05	0.801120364406511	-4.658307711543e-05	30.3492035703461	0.199964050064104
24.825	0.1	-4.49448577025148e-05	0.801210622754542	-5.10978654212533e-05	30.3401736628408	0.199964044113838
24.975	0.1	-4.49519694646502e-05	0.801309691069245	-5.61164743360428e-05	30.3311409237369	0.199964038424428
25.125	0.1	-4.49586606798678e-05	0.801418559338661	-6.17022210097209e-05	30.3221050747698	0.199964033071456
25.275	0.1	-4.49649501089485e-05	0.801538342770364	-6.79271313306928e-05	30.3130658062167	0.199964028039913
25.425	0.1	-4.49710431030603e-05	0.801670299114459	-7.48731823468196e-05	30.304022772916	0.199964023165518
25.575	0.1	-4.497736481111e-05	0.801815848436795	-8.26336925554122e-05	30.2949755897382	0.199964018108151
25.725	0.1	-4.49845077409562e-05	0.8019765956199	-9.13148735691034e-05	30.2859238264267	0.199964012393807
25.875	0.1	-4.49930584293133e-05	0.802154355901017	-0.000101037572731351	30.2768670017071	0.199964005553257
26.025	0.1	-4.5003302433876e-05	0.802351183847624	-0.000111939271738697	30.2678045765571	0.199963997358053
26.175	0.1	-4.50148648927194e-05	0.802569406326992	-0.000124176426050398	30.2587359465121	0.199963988108086
26.325	0.1	-4.50264131210023e-05	0.802811660229868	-0.000137927258940255	30.2496604328771	0.199963978869503
26.475	0.1	-4.50356025804112e-05	0.803080935944864	-0.000153395114306925	30.240577272703	0.199963971517936
26.625	0.1	-4.50394533649757e-05	0.803380627759508	-0.000170812428326362	30.2314856073774	0.199963968437308
26.775	0.1	-4.50352680166562e-05	0.80371459240037	-0.00019044528147731	30.2223844696607	0.199963971785587
26.925	0.1	-4.50220278374565e-05	0.80408721671616	-0.000212598366173452	30.2132727689696	0.19996398237773
27.075	0.1	-4.50019539097634e-05	0.804503495024098	-0.000237620064751641	30.2041492746629	0.199963998436872
27.225	0.1	-4.49816567581641e-05	0.804969115918547	-0.00026590724735422	30.1950125970332	0.199964014674593
27.375	0.1	-4.49721327742003e-05	0.805490557566333	-0.000297909428661696	30.1858611656433	0.199964022293781
27.525	0.1	-4.4986920681362e-05	0.806075189965982	-0.000334132095489775	30.176693204602	0.199964010463455
27.675	0.1	-4.50381032569235e-05	0.806731382640963	-0.000375139332516033	30.1675067043572	0.199963969517394
27.825	0.1	-4.5130539842625e-05	0.807468616971641	-0.000421556231129244	30.1582993896193	0.199963895568126
27.975	0.1	-4.52556251430531e-05	0.808297603737059	-0.000474071788620196	30.1490686831253	0.199963795499886
28.125	0.1	-4.53867281706073e-05	0.809230407960142	-0.000533442859096019	30.139811665107	0.199963690617464
28.275	0.1	-4.54789102107698e-05	0.810280583787421	-0.000600498996615144	30.130525028528	0.199963616871831
28.425	0.1	-4.54751919360312e-05	0.81146332066583	-0.000676146637534129	30.1212050303709	0.199963619846451
28.575	0.1	-4.53203217473984e-05	0.81279559722375	-0.000761369134608347	30.111847439477	0.199963743742602
28.725	0.1	-4.49807618584684e-05	0.814296330393507	-0.000857217092763425	30.1024474816626	0.199964015390513
28.875	0.1	-4.44668976982635e-05	0.815986494805165	-0.000964781893634554	30.0929997830932	0.199964426481841
29.025	0.1	-4.38510715774726e-05	0.817889173167089	-0.00108514498734507	30.0834983132641	0.199964919142738
29.175	0.1	-4.32738937571744e-05	0.82002948532598	-0.00121929708719784	30.0739363295057	0.199965380884994
29.325	0.1	-4.29322236750897e-05	0.822434335889081	-0.00136802507634861	30.0643063258057	0.19996565422106
29.475	0.1	-4.30456193523733e-05	0.82513192144406	-0.00153176994598712	30.054599989959	0.199965563504518
29.625	0.1	-4.38035839919539e-05	0.828150951113919	-0.00171046562934533	30.0448081745881	0.199964957132806
29.775	0.1	-4.53024491420883e-05	0.831519558947564	-0.00190337495095696	30.0349208892439	0.199963758040686
29.925	0.1	-4.74864296787798e-05	0.835263921633839	-0.00210894379100305	30.0249273222958	0.199962010856257
30.075	0.1	-5.01102303261374e-05	0.839406636141856	-0.0023246967927922	30.0148159021975	0.199959911815739
30.225	0.1	-5.2738871117936e-05	0.843964953409597	-0.00254719665698449	30.0045744074675	0.199957808903106
30.375	0.1	-5.47933786810089e-05	0.848948999302036	-0.00277208377509159	29.9941901328582	0.199956165297055
30.525	0.1	-5.56394017314531e-05	0.854360135529652	-0.00299420359360221	29.9836501153975	0.199955488478615
30.675	0.1	-5.47022106769545e-05	0.860189614240925	-0.00320781630986026	29.9729414183259	0.199956238231458
30.825	0.1	-5.15802698068249e-05	0.866417655930058	-0.00340686903706218	29.9620514640221	0.199958735784155
30.975	0.1	-4.61260980279554e-05	0.873013031243617	-0.00358529753722724	29.9509684000575	0.199963099121578
31.125	0.1	-3.84724752055473e-05	0.879933160813058	-0.00373731692266963	29.9396814774182	0.199969222019836
31.275	0.1	-2.90059556931854e-05	0.887124679126993	-0.00385766160563671	29.9281814187559	0.199976795235445
31.425	0.1	-1.83228509724998e-05	0.894524358686041	-0.0039417449457517	29.916460758859	0.199985341719222
31.575	0.1	-7.22985949878679e-06	0.902060274880481	-0.00398572572245542	29.9045141493138	0.199994216112401
31.725	0.1	3.15275946533041e-06	0.909653110741734	-0.00398648675602971	29.8923386316457	0.200002522207572
31.875	0.1	1.11891789257857e-05	0.917217533277489	-0.00394154643481685	29.8799338917067	0.200008951343141
32.025	0.1	1.45569586354543e-05	0.924663582947194	-0.0038489356082438	29.8673025038819	0.200011645566908
32.175	0.1	1.0388032404408e-05	0.931897973332801	-0.00370708206444207	29.8544501496596	0.200008310425924
32.325	0.1	-3.92683307740336e-06	0.93882510503782	-0.00351475277220721	29.8413857531394	0.199996858533538
32.475	0.1	-2.90877059262192e-05	0.945347528444947	-0.00327110253822979	29.8281214357119	0.199976729835259
32.625	0.1	-6.17466471864421e-05	0.95136567971111	-0.00297584814028557	29.8146721939821	0.199950602682251
32.775	0.1	-9.31008888787424e-05	0.956777094674396	-0.00262950638916826	29.8010552990311	0.199925519288897
32.925	0.1	-0.000110229325177885	0.961475959546295	-0.002233497694034	29.7872896264531	0.199911816539858
33.075	0.1	-0.000102107083848575	0.965354449957963	-0.00178977306925919	29.7733954032685	0.199918314332921
33.225	0.1	-7.03544772960528e-05	0.968307139431447	-0.0012996081333827	29.7593950277896	0.199943716418163
33.375	0.1	-4.07144376535114e-05	0.970238061547903	-0.000761518452058717	29.745315408453	0.199967428449877
33.525	0.1	-6.61614155938612e-05	0.97106673237384	-0.000169005854331896	29.7311914369363	0.199947070867525
33.675	0.1	-0.000209807458777713	0.970726106151994	0.000490112714410087	29.7170688082146	0.199832154032978
33.825	0.1	-0.000500415349562958	0.96914523680508	0.00123024693918522	29.7030030407051	0.19959966772035
33.975	0.1	-0.000869276606861447	0.966215902516362	0.00205824105658382	29.6890514763202	0.199304578714511
34.125	0.1	-0.00110256617012175	0.961757171216958	0.00295794342743896	29.6752576748581	0.199117947063903
34.275	0.1	-0.000865993028639551	0.955510552000847	0.00387710295783171	29.6616334772117	0.199307205577088
34.425	0.1	0.000143188390713635	0.94720425664533	0.00473491880849734	29.6481513660678	0.200114550712571
34.575	0.1	0.00191052477560402	0.936689555255045	0.00547010559446966	29.6347640005198	0.201528419820483
34.725	0.1	0.00378060372239195	0.924069995582011	0.00612547429516567	29.6214626699813	0.203024482977914
34.875	0.1	0.0043154826551435	0.909682146799236	0.00693289921281953	29.6083672758805	0.203452386124115
35.025	0.1	0.00162604123262051	0.893819457406658	0.00838033288085131	29.5958092370373	0.201300832986096
35.175	0.1	-0.0056262443499336	0.876130595314502	0.011315403377336	29.5843391978765	0.195499004520053
35.325	0.1	-0.0166911021593198	0.854426547098066	0.0171601075015127	29.5745907108049	0.186647118272544
35.475	0.1	-0.0272832408589874	0.822196145418515	0.0280155004459264	29.5669909056087	0.17817340731281
35.625	0.1	-0.0292156942014527	0.765698633077668	0.0451350020968468	29.5614432862808	0.176627444638838
35.775	0.1	-0.0118912902699455	0.672304514927493	0.0624804467147836	29.5572408554658	0.190486967784044
35.925	0.1	0.0346180058459867	0.556451965845688	0.0642802857625192	29.553250200012	0.227694404676789
36.075	0.1	0.116317877847311	0.452216354103171	0.0485757859833861	29.5480006911049	0.293054302277849
36.225	0.1	0.232806781185208	0.375900390230722	0.0309776232839144	29.5398518454819	0.386245424948167
36.375	0.1	0.375850950837882	0.324905155925303	0.0189822931911022	29.527381788531	0.500680760670305
36.525	0.1	0.530225323936249	0.291807151379241	0.0118343184859838	29.509742313519	0.624180259148999
36.675	0.1	0.677972023189793	0.270427602203993	0.00762135580387511	29.4868213742908	0.742377618551835
36.825	0.1	0.804390536674382	0.256558181777456	0.00507281168310097	29.4591714987059	0.843512429339506
36.975	0.1	0.901889529442835	0.247434813952717	0.00348258192989974	29.4277655068588	0.921511623554268
37.125	0.1	0.96985848076973	0.241273837837851	0.00246534695024237	29.3937103041942	0.975886784615784
37.275	0.1	1.0120927099253	0.23695210246431	0.00180482645151723	29.3580329202882	1.00967416794024
37.425	0.1	1.03409320345379	0.233773202714175	0.00137461611158553	29.3215742083505	1.02727456276303
37.575	0.1	1.04134607141779	0.231302780792559	0.00109776514932733	29.2849653624851	1.03307685713423
37.725	0.1	1.03856633303693	0.229262803864013	0.000925520169920034	29.2486477752291	1.03085306642954
37.875	0.1	1.02951937519383	0.227469157387365	0.000825629621358175	29.2129075026072	1.02361550015506
38.025	0.1	1.01709072908969	0.225796874449348	0.000775662654299774	29.1779099132141	1.01367258327175
38.175	0.1	1.00342266121282	0.224161366058076	0.000759149278976771	29.1437295534545	1.00273812897025
