x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.975	0.1	-4.14854244713629e-05	0.800050261525411	-2.58284914465111e-08	28.1375114935833	0.199966811660423
16.125	0.1	-4.14935168536093e-05	0.800050309521334	-2.62247822279277e-08	28.1285145906053	0.199966805186517
16.275	0.1	-4.15015865177043e-05	0.800050358297721	-2.66719197862851e-08	28.1195176870737	0.199966798730786
16.425	0.1	-4.15096337226084e-05	0.8000504079504	-2.7171874757557e-08	28.1105207829612	0.199966792293022
16.575	0.1	-4.15176587226024e-05	0.80005045857888	-2.77270644596909e-08	28.1015238782376	0.199966785873022
16.725	0.1	-4.15256617673827e-05	0.800050510287733	-2.8339851829306e-08	28.0925269728695	0.199966779470586
16.875	0.1	-4.1533643102149e-05	0.800050563185612	-2.90127003893947e-08	28.0835300668206	0.199966773085518
17.025	0.1	-4.15416029676992e-05	0.800050617386908	-2.97490653828573e-08	28.0745331600512	0.199966766717626
17.175	0.1	-4.15495416005233e-05	0.800050673011412	-3.05521337068961e-08	28.0655362525179	0.19996676036672
17.325	0.1	-4.15574592329013e-05	0.80005073018556	-3.14250494829426e-08	28.056539344174	0.199966754032614
17.475	0.1	-4.15653560929907e-05	0.800050789042095	-3.23718406706408e-08	28.0475424349687	0.199966747715126
17.625	0.1	-4.15732324049229e-05	0.800050849721221	-3.33964701471275e-08	28.0385455248472	0.199966741414076
17.775	0.1	-4.15810883888978e-05	0.800050912371392	-3.45034201687353e-08	28.0295486137504	0.199966735129289
17.925	0.1	-4.15889242612662e-05	0.800050977148641	-3.56976502699669e-08	28.0205517016146	0.199966728860591
18.075	0.1	-4.15967402346213e-05	0.80005104421927	-3.69840489816998e-08	28.0115547883715	0.199966722607812
18.225	0.1	-4.1604536517883e-05	0.800051113758683	-3.83683516650469e-08	28.0025578739474	0.199966716370786
18.375	0.1	-4.16123133163827e-05	0.800051185952614	-3.98560971675154e-08	27.9935609582634	0.199966710149347
18.525	0.1	-4.16200708319406e-05	0.800051260999169	-4.14540056325012e-08	27.984564041235	0.199966703943334
18.675	0.1	-4.16278092629487e-05	0.800051339107385	-4.31687732088421e-08	27.9755671227712	0.19996669775259
18.825	0.1	-4.16355288044477e-05	0.800051420500178	-4.50073924213382e-08	27.9665702027751	0.199966691576956
18.975	0.1	-4.16432296481908e-05	0.800051505413742	-4.69780519973418e-08	27.9575732811424	0.199966685416281
19.125	0.1	-4.16509119827259e-05	0.800051594099844	-4.9088792892953e-08	27.948576357762	0.199966679270414
19.275	0.1	-4.16585759934649e-05	0.800051686825562	-5.1348764171214e-08	27.9395794325147	0.199966673139205
19.425	0.1	-4.16662218627459e-05	0.800051783875285	-5.37672621026247e-08	27.9305825052731	0.19996666702251
19.575	0.1	-4.16738497698973e-05	0.800051885551816	-5.63546841104105e-08	27.9215855759012	0.199966660920184
19.725	0.1	-4.16814598913027e-05	0.80005199217716	-5.91218081222956e-08	27.9125886442536	0.199966654832087
19.875	0.1	-4.1689052400464e-05	0.800052104094097	-6.20803509548707e-08	27.9035917101748	0.19996664875808
20.025	0.1	-4.16966274680543e-05	0.800052221668188	-6.52425486092772e-08	27.8945947734989	0.199966642698026
20.175	0.1	-4.1704185261976e-05	0.800052345288188	-6.86220926966528e-08	27.8855978340486	0.19996663665179
20.325	0.1	-4.17117259474164e-05	0.800052475368408	-7.22327418446878e-08	27.8766008916347	0.199966630619242
20.475	0.1	-4.17192496868959e-05	0.800052612349974	-7.60898908804948e-08	27.867603946055	0.19996662460025
20.625	0.1	-4.17267566403201e-05	0.800052756703461	-8.020943691383e-08	27.8586069970939	0.199966618594688
20.775	0.1	-4.17342469650275e-05	0.800052908930126	-8.46088232850613e-08	27.8496100445211	0.199966612602428
20.925	0.1	-4.17417208158312e-05	0.800053069563948	-8.93063780361042e-08	27.8406130880908	0.199966606623347
21.075	0.1	-4.17491783450674e-05	0.800053239174317	-9.43219452428839e-08	27.8316161275409	0.199966600657324
21.225	0.1	-4.1756619702634e-05	0.80005341836771	-9.96760901022608e-08	27.8226191625914	0.199966594704238
21.375	0.1	-4.17640450360326e-05	0.800053607791292	-1.05391624543716e-07	27.8136221929438	0.199966588763971
21.525	0.1	-4.17714544904005e-05	0.800053808134644	-1.11492095453196e-07	27.8046252182793	0.199966582836408
21.675	0.1	-4.1778848208554e-05	0.800054020132609	-1.18003031308162e-07	27.795628238258	0.199966576921433
21.825	0.1	-4.1786226331013e-05	0.800054244569179	-1.2495168466783e-07	27.7866312525173	0.199966571018935
21.975	0.1	-4.1793588996042e-05	0.800054482279888	-1.32366825537218e-07	27.7776342606701	0.199966565128803
22.125	0.1	-4.18009363396707e-05	0.800054734156129	-1.40279657080769e-07	27.7686372623037	0.199966559250928
22.275	0.1	-4.1808268495729e-05	0.800055001147488	-1.487231124876e-07	27.7596402569777	0.199966553385203
22.425	0.1	-4.18155855958652e-05	0.800055284267228	-1.57732176219918e-07	27.7506432442224	0.199966547531523
22.575	0.1	-4.18228877695743e-05	0.800055584595845	-1.67344588335687e-07	27.7416462235365	0.199966541689784
22.725	0.1	-4.18301751442192e-05	0.800055903284865	-1.77600103898966e-07	27.7326491943856	0.199966535859885
22.875	0.1	-4.18374478450455e-05	0.80005624156263	-1.88541901452767e-07	27.7236521561995	0.199966530041724
23.025	0.1	-4.18447059952037e-05	0.800056600739495	-2.00215024446884e-07	27.71465510837	0.199966524235204
23.175	0.1	-4.18519497157601e-05	0.800056982212026	-2.12668295232224e-07	27.7056580502483	0.199966518440227
23.325	0.1	-4.18591791257099e-05	0.80005738747017	-2.25953510699299e-07	27.6966609811425	0.199966512656699
23.475	0.1	-4.18663943419878e-05	0.800057818102482	-2.4012601940189e-07	27.6876639003144	0.199966506884526
23.625	0.1	-4.18735954794761e-05	0.80005827580304	-2.55244612846057e-07	27.6786668069768	0.199966501123616
23.775	0.1	-4.18807826510053e-05	0.800058762379128	-2.71372191420212e-07	27.6696697002901	0.199966495373879
23.925	0.1	-4.18879559673606e-05	0.800059279757068	-2.88575961930635e-07	27.6606725793585	0.199966489635226
24.075	0.1	-4.18951155372812e-05	0.800059829992155	-3.06927318488549e-07	27.6516754432268	0.19996648390757
24.225	0.1	-4.19022614674561e-05	0.800060415275784	-3.26502602859809e-07	27.6426782908762	0.199966478190826
24.375	0.1	-4.19093938625187e-05	0.80006103794545	-3.47383218512267e-07	27.6336811212199	0.19996647248491
24.525	0.1	-4.19165128250342e-05	0.800061700493369	-3.69655791960503e-07	27.6246839330988	0.19996646678974
24.675	0.1	-4.19236184554917e-05	0.800062405578219	-3.9341307987954e-07	27.6156867252768	0.199966461105236
24.825	0.1	-4.19307108522845e-05	0.800063156034795	-4.18753579684778e-07	27.6066894964353	0.199966455431318
24.975	0.1	-4.19377901116941e-05	0.800063954887068	-4.45782594324104e-07	27.5976922451681	0.199966449767911
25.125	0.1	-4.19448563278642e-05	0.800064805358996	-4.74612375812371e-07	27.5886949699752	0.199966444114938
25.275	0.1	-4.19519095927775e-05	0.800065710889891	-5.05362869090924e-07	27.579697669257	0.199966438472326
25.425	0.1	-4.19589499962193e-05	0.80006667514753	-5.38161468540585e-07	27.5707003413074	0.199966432840003
25.575	0.1	-4.19659776257465e-05	0.800067702043064	-5.73144578071527e-07	27.5617029843065	0.199966427217899
25.725	0.1	-4.19729925666486e-05	0.800068795748015	-6.10457268326127e-07	27.5527055963137	0.199966421605947
25.875	0.1	-4.19799949018986e-05	0.800069960711318	-6.50254403619981e-07	27.543708175259	0.199966416004078
26.025	0.1	-4.19869847121102e-05	0.800071201677411	-6.92701359432088e-07	27.5347107189347	0.19996641041223
26.175	0.1	-4.19939620754763e-05	0.800072523706261	-7.37973914840594e-07	27.5257132249864	0.19996640483034
26.325	0.1	-4.20009270677144e-05	0.80007393219421	-7.86260175168886e-07	27.5167156909029	0.199966399258346
26.475	0.1	-4.20078797619958e-05	0.800075432896504	-8.37760351801576e-07	27.5077181140058	0.19996639369619
26.625	0.1	-4.20148202288761e-05	0.800077031950119	-8.92687855883763e-07	27.4987204914389	0.199966388143817
26.775	0.1	-4.20217485362137e-05	0.800078735900706	-9.51270719471412e-07	27.4897228201556	0.199966382601171
26.925	0.1	-4.20286647490888e-05	0.800080551728546	-1.01375166106172e-06	27.4807250969071	0.199966377068201
27.075	0.1	-4.20355689297057e-05	0.800082486877657	-1.0803897793631e-06	27.471727318228	0.199966371544856
27.225	0.1	-4.2042461137293e-05	0.800084549286524	-1.15146112054641e-06	27.4627294804229	0.19996636603109
27.375	0.1	-4.20493414279928e-05	0.800086747421481	-1.22726014338074e-06	27.4537315795503	0.199966360526858
27.525	0.1	-4.20562098547444e-05	0.800089090310561	-1.30810089154433e-06	27.4447336114068	0.199966355032116
27.675	0.1	-4.20630664671544e-05	0.800091587581726	-1.39431800989091e-06	27.4357355715094	0.199966349546826
27.825	0.1	-4.2069911311363e-05	0.800094249502041	-1.48626877747779e-06	27.4267374550772	0.199966344070951
27.975	0.1	-4.20767444298912e-05	0.800097087020277	-1.58433338286003e-06	27.4177392570112	0.199966338604456
28.125	0.1	-4.20835658614817e-05	0.800100111811856	-1.68891759657887e-06	27.4087409718736	0.199966333147311
28.275	0.1	-4.20903756409319e-05	0.800103336327137	-1.80045427606887e-06	27.3997425938652	0.199966327699487
28.425	0.1	-4.20971737989046e-05	0.800106773842291	-1.91940440846248e-06	27.3907441168012	0.199966322260961
28.575	0.1	-4.21039603617338e-05	0.800110438514243	-2.04625949049951e-06	27.3817455340859	0.199966316831711
28.725	0.1	-4.21107353512117e-05	0.800114345438561	-2.18154409254948e-06	27.3727468386854	0.199966311411719
28.875	0.1	-4.21174987843635e-05	0.800118510711957	-2.32581641464304e-06	27.3637480230984	0.199966306000973
29.025	0.1	-4.21242506731993e-05	0.800122951497272	-2.47967222347609e-06	27.3547490793252	0.199966300599461
29.175	0.1	-4.21309910244616e-05	0.800127686094799	-2.64374613380354e-06	27.3457499988351	0.19996629520718
29.325	0.1	-4.21377198393435e-05	0.800132734017145	-2.81871475200436e-06	27.3367507725305	0.199966289824129
29.475	0.1	-4.21444371131928e-05	0.800138116067856	-3.00529908327317e-06	27.32775139071	0.199966284450309
29.625	0.1	-4.21511428351958e-05	0.800143854427884	-3.20426757415676e-06	27.3187518430283	0.199966279085732
29.775	0.1	-4.2157836988038e-05	0.800149972745175	-3.41643907854307e-06	27.3097521184531	0.19996627373041
29.925	0.1	-4.21645195475419e-05	0.80015649623086	-3.64268617714243e-06	27.3007522052205	0.199966268384362
30.075	0.1	-4.21711904822813e-05	0.800163451762177	-3.88393859301288e-06	27.291752090786	0.199966263047614
30.225	0.1	-4.21778497531669e-05	0.800170867991244	-4.14118680780436e-06	27.282751761773	0.199966257720197
30.375	0.1	-4.21844973130027e-05	0.800178775461341	-4.41548599406042e-06	27.2737512039184	0.19996625240215
30.525	0.1	-4.21911331060196e-05	0.800187206730204	-4.70796022304669e-06	27.2647504020133	0.199966247093515
30.675	0.1	-4.21977570673724e-05	0.800196196501396	-5.01980693091243e-06	27.2557493398413	0.199966241794346
30.825	0.1	-4.22043691226098e-05	0.800205781764064	-5.35230091100544e-06	27.2467480001117	0.199966236504702
30.975	0.1	-4.22109691871067e-05	0.800216001941588	-5.70680035376784e-06	27.2377463643891	0.19996623122465
31.125	0.1	-4.22175571654648e-05	0.800226899048772	-6.08475062227066e-06	27.2287444130179	0.199966225954268
31.275	0.1	-4.22241329508763e-05	0.800238517860366	-6.48769116639628e-06	27.219742125042	0.199966220693639
31.425	0.1	-4.22306964244421e-05	0.800250906088746	-6.91726031907064e-06	27.2107394781199	0.19996621544286
31.575	0.1	-4.2237247454453e-05	0.800264114573289	-7.3752017486683e-06	27.2017364484333	0.199966210202036
31.725	0.1	-4.2243785895625e-05	0.800278197481568	-7.86337114298732e-06	27.1927330105905	0.199966204971284
31.875	0.1	-4.22503115882884e-05	0.800293212521491	-8.38374214809557e-06	27.1837291375239	0.199966199750729
32.025	0.1	-4.22568243575259e-05	0.800309221169024	-8.93841524856938e-06	27.17472480038	0.199966194540514
32.175	0.1	-4.22633240122564e-05	0.800326288906252	-9.52962358359368e-06	27.165719968403	0.19996618934079
32.325	0.1	-4.22698103442648e-05	0.800344485476789	-1.01597412016624e-05	27.1567146088111	0.199966184151725
32.475	0.1	-4.22762831271805e-05	0.800363885153936	-1.08312925439981e-05	27.1477086866647	0.199966178973498
32.625	0.1	-4.22827421153847e-05	0.80038456702625	-1.15469593543477e-05	27.1387021647261	0.199966173806308
32.775	0.1	-4.22891870428658e-05	0.800406615298414	-1.23095917887832e-05	27.1296950033113	0.199966168650366
32.925	0.1	-4.22956176219951e-05	0.800430119610438	-1.31222157839895e-05	27.1206871601312	0.199966163505902
33.075	0.1	-4.23020335422417e-05	0.800455175373383	-1.39880445967089e-05	27.111678590124	0.199966158373166
33.225	0.1	-4.23084344688154e-05	0.800481884125696	-1.491048795743e-05	27.1026692452769	0.199966153252425
33.375	0.1	-4.23148200412314e-05	0.800510353906881	-1.58931635257581e-05	27.0936590744368	0.199966148143967
33.525	0.1	-4.23211898718301e-05	0.800540699652712	-1.69399074692486e-05	27.0846480231096	0.199966143048103
33.675	0.1	-4.23275435442373e-05	0.800573043610968	-1.80547853947664e-05	27.0756360332471	0.199966137965165
33.825	0.1	-4.2333880611771e-05	0.800607515777066	-1.9242104710095e-05	27.0666230430214	0.199966132895511
33.975	0.1	-4.23402005957693e-05	0.800644254353268	-2.05064252674025e-05	27.0576089865859	0.199966127839523
34.125	0.1	-4.23465029838375e-05	0.800683406229236	-2.18525726481291e-05	27.0485937938217	0.199966122797613
34.275	0.1	-4.23527872280027e-05	0.800725127484299	-2.32856493274943e-05	27.0395773900703	0.199966117770218
34.425	0.1	-4.23590527427953e-05	0.800769583912311	-2.48110463572237e-05	27.0305596958496	0.199966112757806
34.575	0.1	-4.23652989031565e-05	0.800816951570826	-2.64344564868995e-05	27.0215406265548	0.199966107760877
34.725	0.1	-4.23715250421808e-05	0.800867417349185	-2.81618847887058e-05	27.012520092142	0.199966102779966
34.875	0.1	-4.23777304487193e-05	0.80092117956045	-2.9999659773546e-05	27.0034979967949	0.199966097815641
35.025	0.1	-4.23839143649212e-05	0.800978448553053	-3.19544448187133e-05	26.9944742385727	0.199966092868508
35.175	0.1	-4.23900759838281e-05	0.801039447340857	-3.40332472705175e-05	26.9854487090399	0.199966087939213
35.325	0.1	-4.23962144472083e-05	0.801104412252234	-3.6243427013335e-05	26.9764212928772	0.199966083028442
35.475	0.1	-4.24023288438978e-05	0.801173593593118	-3.85927042968238e-05	26.9673918674714	0.199966078136925
35.625	0.1	-4.24084182085122e-05	0.801247256322632	-4.10891641215547e-05	26.9583603024872	0.199966073265433
35.775	0.1	-4.24144815205e-05	0.801325680736971	-4.37412606001821e-05	26.9493264594163	0.199966068414784
35.925	0.1	-4.24205177032076e-05	0.801409163158788	-4.65578164019998e-05	26.9402901911082	0.199966063585837
36.075	0.1	-4.24265256223522e-05	0.801498016622312	-4.95480206247058e-05	26.931251341278	0.199966058779502
36.225	0.1	-4.24325040831433e-05	0.801592571554738	-5.27214217790278e-05	26.9222097439958	0.199966053996733
36.375	0.1	-4.24384518254105e-05	0.801693176438037	-5.60879169590272e-05	26.9131652231545	0.19996604923854
36.525	0.1	-4.24443675165074e-05	0.801800198448556	-5.96577345355255e-05	26.9041175919182	0.199966044505987
36.675	0.1	-4.24502497426795e-05	0.801914024060252	-6.34414115839198e-05	26.8950666521525	0.199966039800206
36.825	0.1	-4.24560970008772e-05	0.802035059598504	-6.74497632350457e-05	26.8860121938367	0.199966035122399
36.975	0.1	-4.24619076943246e-05	0.802163731734386	-7.16938435976993e-05	26.8769539944606	0.199966030473845
37.125	0.1	-4.24676801360777e-05	0.802300487894621	-7.61848969709134e-05	26.8678918184071	0.199966025855891
37.275	0.1	-4.24734125648377e-05	0.802445796575344	-8.09342972939044e-05	26.8588254163243	0.199966021269948
