x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.475	0.1	-4.36445239767484e-05	0.800065731160717	-3.12626234534518e-07	28.730182344706	0.199965084380819
17.625	0.1	-4.36529491346171e-05	0.800066327036276	-3.32304791451059e-07	28.721185209462	0.199965077640692
17.775	0.1	-4.36613532032408e-05	0.800066960516587	-3.53318459336565e-07	28.7121880567334	0.199965070917437
17.925	0.1	-4.36697363995821e-05	0.800067634151202	-3.75756650987091e-07	28.703190885353	0.19996506421088
18.075	0.1	-4.36780989358838e-05	0.80006835066183	-3.99715323409181e-07	28.6941936940747	0.199965057520851
18.225	0.1	-4.36864410197188e-05	0.800069112953101	-4.25296671774893e-07	28.6851964815678	0.199965050847184
18.375	0.1	-4.3694762854025e-05	0.800069924125068	-4.5261011190206e-07	28.676199246412	0.199965044189717
18.525	0.1	-4.37030646371325e-05	0.800070787487142	-4.81772904683733e-07	28.6672019870909	0.19996503754829
18.675	0.1	-4.37113465627852e-05	0.800071706573351	-5.12910247879564e-07	28.6582047019856	0.19996503092275
18.825	0.1	-4.37196088201497e-05	0.800072685156698	-5.46156270513791e-07	28.6492073893677	0.199965024312944
18.975	0.1	-4.37278515938238e-05	0.800073727266449	-5.81654040861518e-07	28.640210047392	0.199965017718725
19.125	0.1	-4.37360750638308e-05	0.800074837206708	-6.19557448692168e-07	28.6312126740885	0.199965011139949
19.275	0.1	-4.37442794056024e-05	0.800076019574687	-6.60030227112014e-07	28.6222152673538	0.199965004576476
19.425	0.1	-4.37524647899576e-05	0.800077279281919	-7.03248569809262e-07	28.6132178249421	0.199964998028168
19.575	0.1	-4.37606313830697e-05	0.800078621576405	-7.49400525894762e-07	28.6042203444555	0.199964991494894
19.725	0.1	-4.37687793464199e-05	0.800080052066501	-7.98687847895024e-07	28.5952228233334	0.199964984976523
19.875	0.1	-4.37769088367465e-05	0.800081576746278	-8.51326341181589e-07	28.5862252588415	0.199964978472931
20.025	0.1	-4.37850200059755e-05	0.800083202023408	-9.0754752185361e-07	28.5772276480595	0.199964971983995
20.175	0.1	-4.37931130011436e-05	0.800084934748899	-9.67599787891163e-07	28.5682299878688	0.199964965509599
20.325	0.1	-4.38011879643072e-05	0.800086782248173	-1.03174845640732e-06	28.5592322749383	0.199964959049629
20.475	0.1	-4.38092450324341e-05	0.800088752356105	-1.10027936492292e-06	28.5502345057099	0.199964952603974
20.625	0.1	-4.3817284337288e-05	0.800090853454688	-1.17349808708375e-06	28.5412366763825	0.19996494617253
20.775	0.1	-4.38253060052948e-05	0.80009309451091	-1.25173308452595e-06	28.5322387828951	0.199964939755196
20.925	0.1	-4.38333101573965e-05	0.800095485122003	-1.33533694093989e-06	28.5232408209089	0.199964933351874
21.075	0.1	-4.38412969088854e-05	0.800098035560105	-1.42468836770954e-06	28.5142427857871	0.199964926962473
21.225	0.1	-4.38492663692124e-05	0.800100756823723	-1.52019399457094e-06	28.5052446725747	0.199964920586905
21.375	0.1	-4.38572186417721e-05	0.800103660690589	-1.6222912121151e-06	28.4962464759751	0.199964914225087
21.525	0.1	-4.38651538236472e-05	0.800106759777635	-1.73144986530296e-06	28.4872481903268	0.199964907876941
21.675	0.1	-4.38730720053179e-05	0.800110067603567	-1.84817627637484e-06	28.4782498095765	0.199964901542396
21.825	0.1	-4.38809732703361e-05	0.800113598657687	-1.97301464450395e-06	28.4692513272515	0.199964895221384
21.975	0.1	-4.38888576949788e-05	0.800117368474525	-2.10655190940131e-06	28.4602527364294	0.199964888913844
22.125	0.1	-4.38967253479004e-05	0.800121393714164	-2.24941943582342e-06	28.4512540297056	0.199964882619722
22.275	0.1	-4.39045762897985e-05	0.800125692250848	-2.40229881142072e-06	28.4422551991583	0.199964876338968
22.425	0.1	-4.39124105731104e-05	0.800130283267453	-2.56592526182785e-06	28.4332562363108	0.199964870071542
22.575	0.1	-4.39202282416995e-05	0.800135187359263	-2.74109246994322e-06	28.4242571320903	0.199964863817407
22.725	0.1	-4.39280293304619e-05	0.800140426647893	-2.92865751487273e-06	28.4152578767847	0.199964857576536
22.875	0.1	-4.39358138647505e-05	0.800146024902704	-3.12954725656636e-06	28.4062584599942	0.199964851348908
23.025	0.1	-4.39435818594712e-05	0.800152007676365	-3.34476421408041e-06	28.3972588705807	0.199964845134512
23.175	0.1	-4.39513333177802e-05	0.800158402450278	-3.57539381457246e-06	28.3882590966117	0.199964838933346
23.325	0.1	-4.39590682294443e-05	0.800165238797265	-3.82261181199092e-06	28.3792591253003	0.199964832745416
23.475	0.1	-4.39667865691396e-05	0.800172548552839	-4.0876939166801e-06	28.37025894294	0.199964826570745
23.625	0.1	-4.39744882951856e-05	0.80018036601181	-4.37202384354519e-06	28.3612585348341	0.199964820409364
23.775	0.1	-4.39821733493531e-05	0.800188728135428	-4.67710474796105e-06	28.3522578852188	0.199964814261321
23.925	0.1	-4.3989841658213e-05	0.800197674785921	-5.00457094311308e-06	28.3432569771801	0.199964808126673
24.075	0.1	-4.39974931359304e-05	0.800207248978281	-5.35620167653086e-06	28.3342557925629	0.199964802005491
24.225	0.1	-4.40051276873858e-05	0.800217497161721	-5.73393371460916e-06	28.3252543118726	0.19996479589785
24.375	0.1	-4.40127452092958e-05	0.800228469528428	-6.13988011393815e-06	28.3162525141678	0.199964789803833
24.525	0.1	-4.40203455861248e-05	0.800240220353363	-6.57634643759944e-06	28.3072503769428	0.199964783723531
24.675	0.1	-4.40279286778441e-05	0.800252808370552	-7.04585261050709e-06	28.2982478760002	0.199964777657058
24.825	0.1	-4.40354942987903e-05	0.800266297190001	-7.55115476273859e-06	28.2892449853109	0.199964771604561
24.975	0.1	-4.40430421913511e-05	0.800280755757308	-8.09527095643612e-06	28.2802416768616	0.199964765566247
25.125	0.1	-4.40505720042322e-05	0.800296258864957	-8.68151046857713e-06	28.271237920487	0.199964759542397
25.275	0.1	-4.40580832904266e-05	0.80031288771995	-9.31350493705029e-06	28.262233683687	0.199964753533368
25.425	0.1	-4.40655755410196e-05	0.800330730573314	-9.99524571873995e-06	28.2532289314247	0.199964747539567
25.575	0.1	-4.40730482635534e-05	0.800349883423763	-1.07311242497084e-05	28.2442236259057	0.199964741561389
25.725	0.1	-4.40805010950263e-05	0.800370450797974	-1.15259785865488e-05	28.2352177263342	0.199964735599124
25.875	0.1	-4.40879339112841e-05	0.800392546625991	-1.23851444831588e-05	28.2262111886451	0.199964729652871
26.025	0.1	-4.40953468649528e-05	0.80041629521461	-1.33145151998568e-05	28.217203965208	0.199964723722508
26.175	0.1	-4.4102740268656e-05	0.800441832340204	-1.43206071803531e-05	28.2081960045007	0.199964717807785
26.325	0.1	-4.41101142595609e-05	0.800469306470109	-1.54106361200674e-05	28.1991872507478	0.199964711908592
26.475	0.1	-4.41174682521346e-05	0.800498880133283	-1.65926011752131e-05	28.1901776435206	0.199964706025398
26.625	0.1	-4.41248003099605e-05	0.800530731460107	-1.78753827320861e-05	28.1811671172935	0.199964700159752
26.775	0.1	-4.41321067177685e-05	0.800565055911397	-1.92688525388563e-05	28.1721556009516	0.199964694314626
26.925	0.1	-4.4139382148678e-05	0.800602068228407	-2.07839992515662e-05	28.1631430172427	0.199964688494281
27.075	0.1	-4.41466208076064e-05	0.800642004630536	-2.2433072015772e-05	28.1541292821686	0.199964682703354
27.225	0.1	-4.41538186971795e-05	0.800685125298194	-2.42297438095536e-05	28.1451143043051	0.199964676945042
27.375	0.1	-4.41609766535878e-05	0.800731717178217	-2.61892975910362e-05	28.1360979840449	0.199964671218677
27.525	0.1	-4.416810310315e-05	0.800782097160508	-2.83288387016133e-05	28.1270802127504	0.199964665517517
27.675	0.1	-4.41752148203955e-05	0.800836615673218	-3.0667535564303e-05	28.1180608718059	0.199964659828144
27.825	0.1	-4.4182333705359e-05	0.800895660754113	-3.32268945764397e-05	28.1090398315555	0.199964654133036
27.975	0.1	-4.41894781907406e-05	0.800959662666535	-3.60310735852029e-05	28.1000169501103	0.199964648417447
28.125	0.1	-4.41966496696395e-05	0.80102909913623	-3.9107241854702e-05	28.090992072007	0.199964642680264
28.275	0.1	-4.42038172507455e-05	0.801104501303077	-4.24859964484013e-05	28.0819650266985	0.199964636946199
28.425	0.1	-4.42109075192035e-05	0.80118646050434	-4.62018437822483e-05	28.0729356268516	0.199964631273985
28.575	0.1	-4.42178083900471e-05	0.801275636023892	-5.02937609844368e-05	28.0639036664289	0.199964625753288
28.725	0.1	-4.42243956450446e-05	0.801372763969709	-5.48058456190573e-05	28.054868918522	0.199964620483484
28.875	0.1	-4.42305854988235e-05	0.801478667458893	-5.97880662536155e-05	28.0458311329067	0.199964615531601
29.025	0.1	-4.42364058110334e-05	0.801594268301925	-6.5297115324935e-05	28.0367900332775	0.199964610875351
29.175	0.1	-4.42420638625395e-05	0.801720600384929	-7.13973717222083e-05	28.0277453141171	0.19996460634891
29.325	0.1	-4.42479744934054e-05	0.801858824947337	-7.81619748010371e-05	28.0186966371431	0.199964601620405
29.475	0.1	-4.4254706231602e-05	0.802010247960838	-8.56740235942646e-05	28.0096436272678	0.199964596235015
29.625	0.1	-4.42628132716573e-05	0.802176339854255	-9.40279275070076e-05	28.0005858679902	0.199964589749383
29.775	0.1	-4.4272553899642e-05	0.802358757899619	-0.000103330964863041	27.9915228961345	0.19996458195688
29.925	0.1	-4.4283550483281e-05	0.802559371715802	-0.000113705128730956	27.9824541958372	0.199964573159613
30.075	0.1	-4.42945108890022e-05	0.802780292540464	-0.000125289361295964	27.9733791916798	0.199964564391289
30.225	0.1	-4.43031824000176e-05	0.803023907131657	-0.000138242280281323	27.9642972408572	0.19996455745408
30.375	0.1	-4.4306714575791e-05	0.803292917339781	-0.000152745455616847	27.9552076242663	0.199964554628339
30.525	0.1	-4.43025359539844e-05	0.803590386448352	-0.000169007224234172	27.9461095363807	0.199964557971237
30.675	0.1	-4.42896862770137e-05	0.803919793224067	-0.000187266908635645	27.9370020737541	0.199964568250978
30.825	0.1	-4.42703087598651e-05	0.804285094221741	-0.000207799194799557	27.9278842219492	0.199964583752992
30.975	0.1	-4.42507566390568e-05	0.804690794290695	-0.000230918353624142	27.9187548406366	0.199964599394689
31.125	0.1	-4.42416058317491e-05	0.805142024592473	-0.000256982018650939	27.9096126465416	0.199964606715335
31.275	0.1	-4.42559096847877e-05	0.805644627028676	-0.000286394421839155	27.9004561938673	0.199964595272252
31.425	0.1	-4.43053769415799e-05	0.806205244117481	-0.000319609293682172	27.8912838517901	0.199964555698447
31.575	0.1	-4.43948175562245e-05	0.806831414242135	-0.000357133032994224	27.8820937786386	0.199964484145955
31.725	0.1	-4.45160773042975e-05	0.807531673824686	-0.000399529025459213	27.8728838924331	0.199964387138157
31.875	0.1	-4.46435272776008e-05	0.808315669910893	-0.000447423980541777	27.8636518375738	0.199964285178178
32.025	0.1	-4.47336410951599e-05	0.809194288032096	-0.000501516593339301	27.8543949476033	0.199964213087124
32.175	0.1	-4.47309242352015e-05	0.810179799813925	-0.00056258765659558	27.8451102041087	0.199964215260612
32.325	0.1	-4.45812275219977e-05	0.811286031407269	-0.000631508966159875	27.835794191931	0.199964335017982
32.475	0.1	-4.42513220729194e-05	0.812528546607552	-0.000709246361859615	27.8264430509226	0.199964598942342
32.625	0.1	-4.37509384845381e-05	0.813924827632874	-0.000796850536924828	27.8170524245557	0.199964999249212
32.775	0.1	-4.3151025337752e-05	0.815494423335177	-0.000895428549780482	27.8076174058089	0.19996547917973
32.925	0.1	-4.2590696746872e-05	0.817259021742608	-0.00100608983728358	27.7981324810619	0.199965927442603
33.075	0.1	-4.22660626213588e-05	0.819242394682695	-0.00112986323109325	27.7885914733234	0.199966187149903
33.225	0.1	-4.23972978804313e-05	0.821470160045034	-0.00126758573924659	27.7789874871067	0.199966082161696
33.375	0.1	-4.31756503465115e-05	0.823969314127892	-0.00141976893389434	27.7693128586699	0.199965459479723
33.525	0.1	-4.46985723411681e-05	0.826767502612875	-0.00158645357047357	27.7595591170901	0.199964241142127
33.675	0.1	-4.69071200543573e-05	0.829892022063934	-0.00176706653903059	27.7497169635161	0.199962474303957
33.825	0.1	-4.95432888808581e-05	0.833368571032456	-0.00196029577212573	27.7397762776526	0.199960365368895
33.975	0.1	-5.2144416238564e-05	0.83721979707708	-0.00216399830649214	27.7297261616293	0.199958284467009
34.125	0.1	-5.40863462040388e-05	0.841463710352858	-0.00237515473137895	27.7195550314634	0.199956730923037
34.275	0.1	-5.46770021036301e-05	0.846112054116396	-0.00258988027075447	27.7092507648902	0.199956258398317
34.425	0.1	-5.3288896395725e-05	0.851168736416791	-0.00280349873151303	27.6988009110705	0.199957368882883
34.575	0.1	-4.95056600732202e-05	0.85662843348947	-0.00301068004634849	27.6881929625197	0.199960395471941
34.725	0.1	-4.32476579508684e-05	0.862475470650249	-0.00320563457786648	27.67741468285	0.199965401873639
34.875	0.1	-3.48396158720217e-05	0.868683067013625	-0.00338234820242505	27.6664544764971	0.199972128307302
35.025	0.1	-2.49932404359327e-05	0.875212995242882	-0.00353483354706199	27.655301780105	0.199980005407651
35.175	0.1	-1.47024778568118e-05	0.88201566243097	-0.00365736803520945	27.643947451753	0.199988238017715
35.325	0.1	-5.08577739396065e-06	0.889030576320579	-0.00374469142027785	27.6323841357943	0.199995931378085
35.475	0.1	2.75279358269888e-06	0.896187138237199	-0.00379214444552556	27.6206065887606	0.200002202234866
35.625	0.1	7.75556714899208e-06	0.903405708452285	-0.00379574301515505	27.6086119642626	0.200006204453719
35.775	0.1	8.78243669342208e-06	0.91059891107982	-0.00375219438218837	27.5964000672497	0.200007025949355
35.925	0.1	4.37240363894665e-06	0.917673153421305	-0.00365887109471326	27.5839735920962	0.200003497922911
36.075	0.1	-7.38991408711679e-06	0.924530291514569	-0.00351376636127436	27.5713383454348	0.19999408806873
36.225	0.1	-2.85426448202423e-05	0.931069265555204	-0.00331546393251793	27.5585034193636	0.199977165884144
36.375	0.1	-6.01082041625457e-05	0.937187401609931	-0.0030631642609571	27.545481233618	0.19995191343667
36.525	0.1	-0.000100158830813552	0.942781051968048	-0.0027568028668109	27.5322873380983	0.199919872935349
36.675	0.1	-0.0001418519055465	0.947745486214918	-0.00239725172225508	27.5189399096795	0.199886518475563
36.825	0.1	-0.000173143304934689	0.951974527334969	-0.00198648835587907	27.5054590339805	0.199861485356052
36.975	0.1	-0.00018038318750618	0.955361167450793	-0.00152746449249303	27.4918661257364	0.199855693449995
37.125	0.1	-0.00015708967108205	0.957800717693004	-0.00102329844600914	27.4781840965405	0.199874328263134
37.275	0.1	-0.000116101558069922	0.959197107805006	-0.000475534932377478	27.4644388887848	0.199907118753544
37.425	0.1	-9.83439661360869e-05	0.959470255841387	0.000118249763836031	27.4506624768588	0.199921324827091
37.575	0.1	-0.000166945912494128	0.958558755086454	0.000766270473224686	27.436896269472	0.199866443270005
37.725	0.1	-0.000375927727755339	0.956410056566249	0.00148155345004461	27.4231923569359	0.199699257817796
