x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.1	-4.61538951453477e-05	0.800047293879222	-6.07426145321644e-07	48.3336058367659	0.199963076883884
3.225	0.1	-4.61685382878453e-05	0.800048422372153	-6.12203520710693e-07	48.3246095252481	0.19996306516937
3.375	0.1	-4.61830365343793e-05	0.800049551091765	-6.0822653334543e-07	48.3156131813756	0.199963053570772
3.525	0.1	-4.61973956342227e-05	0.800050666752145	-5.98459588735155e-07	48.3066168053659	0.199963042083493
3.675	0.1	-4.62116209800587e-05	0.800051760683469	-5.84987134774454e-07	48.2976203977541	0.199963030703216
3.825	0.1	-4.62257176359533e-05	0.800052827476475	-5.69286508815433e-07	48.2886239592788	0.199963019425891
3.975	0.1	-4.62396903646252e-05	0.800053864038283	-5.52412217052316e-07	48.2796274908009	0.199963008247708
4.125	0.1	-4.62535436539806e-05	0.800054868933777	-5.3511918915953e-07	48.2706309932455	0.199962997165077
4.275	0.1	-4.62672817430948e-05	0.800055841917358	-5.17950976703893e-07	48.2616344675607	0.199962986174606
4.425	0.1	-4.6280908647967e-05	0.800056783597689	-5.01297278343058e-07	48.2526379146871	0.199962975273082
4.575	0.1	-4.62944281873756e-05	0.800057695200443	-4.85439191172852e-07	48.2436413355372	0.19996296445745
4.725	0.1	-4.63078440091394e-05	0.800058578390706	-4.70577792930783e-07	48.2346447309792	0.199962953724793
4.875	0.1	-4.63211596169642e-05	0.800059435151418	-4.56857315933513e-07	48.2256481018262	0.199962943072306
5.025	0.1	-4.63343783982624e-05	0.8000602676919	-4.44380490225859e-07	48.2166514488283	0.199962932497281
5.175	0.1	-4.63475036539796e-05	0.800061078382187	-4.33220707797585e-07	48.2076547726668	0.199962921997077
5.325	0.1	-4.63605386324872e-05	0.800061869707694	-4.23430646404225e-07	48.1986580739506	0.199962911569094
5.475	0.1	-4.63734865704623e-05	0.800062644237569	-4.15048514134725e-07	48.1896613532124	0.199962901210744
5.625	0.1	-4.63863507425595e-05	0.800063404602411	-4.08103295139094e-07	48.1806646109075	0.199962890919406
5.775	0.1	-4.63991345164333e-05	0.800064153480838	-4.0261870903375e-07	48.1716678474119	0.199962880692387
5.925	0.1	-4.64118413981029e-05	0.800064893591734	-3.98615388384636e-07	48.1626710630209	0.199962870526882
6.075	0.1	-4.6424475035792e-05	0.800065627692472	-3.96113428210085e-07	48.153674257948	0.199962860419971
6.225	0.1	-4.64370391344766e-05	0.800066358576827	-3.9513388478038e-07	48.1446774323241	0.199962850368692
6.375	0.1	-4.64495372311356e-05	0.800067089081744	-3.95700874941412e-07	48.1356805861957	0.199962840370215
6.525	0.1	-4.64619723076445e-05	0.800067822090916	-3.97840960795026e-07	48.1266837195243	0.199962830422154
6.675	0.1	-4.64743462821537e-05	0.800068560542751	-4.01586769501691e-07	48.1176868321843	0.199962820522974
6.825	0.1	-4.64866595070381e-05	0.80006930744065	-4.06976485810382e-07	48.1086899239613	0.199962810672394
6.975	0.1	-4.64989104700277e-05	0.800070065864217	-4.1405492666552e-07	48.0996929945496	0.199962800871624
7.125	0.1	-4.65110958883691e-05	0.800070838984559	-4.22875965608792e-07	48.0906960435495	0.199962791123289
7.275	0.1	-4.65232112723065e-05	0.800071630079723	-4.33502513054216e-07	48.0816990704645	0.199962781430982
7.425	0.1	-4.65352518489949e-05	0.800072442554003	-4.46008207694763e-07	48.0727020746974	0.199962771798521
7.575	0.1	-4.65472135821999e-05	0.800073279958403	-4.60477641030202e-07	48.0637050555463	0.199962762229134
7.725	0.1	-4.65590939960093e-05	0.800074146011028	-4.77008190610343e-07	48.0547080122	0.199962752724803
7.875	0.1	-4.65708926259398e-05	0.800075044621411	-4.95709218329686e-07	48.045710943733	0.199962743285899
8.025	0.1	-4.65826110914329e-05	0.80007597991342	-5.16703418955623e-07	48.0367138490996	0.199962733911127
8.175	0.1	-4.65942528968366e-05	0.800076956251068	-5.40127939894043e-07	48.0277167271273	0.199962724597683
8.325	0.1	-4.66058230740413e-05	0.800077978264317	-5.66134866032118e-07	48.0187195765093	0.199962715341541
8.475	0.1	-4.6617327715316e-05	0.800079050880846	-5.94893136796565e-07	48.0097223957963	0.199962706137828
8.625	0.1	-4.66287733884038e-05	0.800080179355379	-6.26589199364973e-07	48.0007251833876	0.199962696981289
8.775	0.1	-4.66401664363219e-05	0.800081369305778	-6.61429245245094e-07	47.99172793752	0.199962687866851
8.925	0.1	-4.66515122403168e-05	0.800082626752761	-6.99642034416098e-07	47.982730656257	0.199962678790208
9.075	0.1	-4.66628146065106e-05	0.800083958161557	-7.41481192902836e-07	47.9737333374757	0.199962669748315
9.225	0.1	-4.66740754515473e-05	0.800085370492361	-7.87228263576352e-07	47.9647359788524	0.199962660739639
9.375	0.1	-4.66852948836212e-05	0.800086871255119	-8.37197027970165e-07	47.9557385778471	0.199962651764093
9.525	0.1	-4.66964716448535e-05	0.800088468572425	-8.91736387036121e-07	47.9467411316859	0.199962642822684
9.675	0.1	-4.67076037721346e-05	0.800090171248259	-9.51235465534058e-07	47.937743637341	0.199962633916982
9.825	0.1	-4.67186892916865e-05	0.800091988846962	-1.01612746184746e-06	47.9287460915098	0.199962625048567
9.975	0.1	-4.6729726785733e-05	0.800093931777473	-1.08689426221872e-06	47.9197484905906	0.199962616218571
10.125	0.1	-4.67407157298092e-05	0.800096011390547	-1.16407174546766e-06	47.9107508306559	0.199962607427416
10.275	0.1	-4.67516565707804e-05	0.800098240081424	-1.24825702020929e-06	47.9017531074231	0.199962598674743
10.425	0.1	-4.67625505813092e-05	0.800100631410992	-1.3401132330997e-06	47.892755316221	0.199962589959535
10.575	0.1	-4.67733995732675e-05	0.800103200233473	-1.44037919963341e-06	47.883757451954	0.199962581280341
10.725	0.1	-4.67842055697792e-05	0.800105962845213	-1.54987741378525e-06	47.8747595090602	0.199962572635544
10.875	0.1	-4.67949705211913e-05	0.80010893714673	-1.66952343394654e-06	47.8657614814666	0.199962564023583
11.025	0.1	-4.6805696114653e-05	0.80011214282879	-1.80033941521894e-06	47.8567633625382	0.199962555443108
11.175	0.1	-4.6816383687405e-05	0.8001156015784	-1.94346531953584e-06	47.8477651450211	0.19996254689305
11.325	0.1	-4.6827034224799e-05	0.800119337311904	-2.10017542426984e-06	47.8387668209795	0.19996253837262
11.475	0.1	-4.68376484109611e-05	0.800123376438581	-2.27189445833884e-06	47.829768381725	0.199962529881271
11.625	0.1	-4.68482266999884e-05	0.800127748156008	-2.46021750062418e-06	47.8207698177379	0.19996252141864
11.775	0.1	-4.68587693829267e-05	0.800132484785252	-2.66693054237148e-06	47.8117711185782	0.199962512984494
11.925	0.1	-4.68692766358477e-05	0.800137622146027	-2.89403721330022e-06	47.8027722727873	0.199962504578691
12.075	0.1	-4.68797485445749e-05	0.800143199984478	-3.1437845635901e-06	47.7937732677767	0.199962496201164
12.225	0.1	-4.68901851113244e-05	0.800149262452213	-3.41869674571124e-06	47.7847740897034	0.199962487851911
12.375	0.1	-4.69005862569658e-05	0.800155858651256	-3.72160928461114e-06	47.7757747233301	0.199962479530994
12.525	0.1	-4.69109518379059e-05	0.800163043246809	-4.05571192788922e-06	47.7667751518685	0.19996247123853
12.675	0.1	-4.69212816954091e-05	0.800170877165952	-4.42459405392789e-06	47.7577753568019	0.199962462974644
12.825	0.1	-4.69315757442118e-05	0.800179428381974	-4.83229885484509e-06	47.7487753176869	0.199962454739405
12.975	0.1	-4.69418340851603e-05	0.800188772811716	-5.28338265638603e-06	47.7397750119293	0.199962446532732
13.125	0.1	-4.69520570967924e-05	0.800198995325883	-5.78298545895052e-06	47.7307744145314	0.199962438354323
13.275	0.1	-4.69622454340987e-05	0.800210190898297	-6.33690775792404e-06	47.721773497808	0.199962430203653
13.425	0.1	-4.69723998561378e-05	0.800222465910674	-6.95170134766976e-06	47.7127722310641	0.199962422080115
13.575	0.1	-4.69825208374676e-05	0.800235939632715	-7.63477032122053e-06	47.7037705802329	0.19996241398333
13.725	0.1	-4.69926080035641e-05	0.800250745905757	-8.39448847890069e-06	47.6947685074648	0.199962405913597
13.875	0.1	-4.70026595603754e-05	0.800267035053955	-9.240331085793e-06	47.6857659706639	0.199962397872352
14.025	0.1	-4.70126720247627e-05	0.800284976061544	-1.01830276374589e-05	47.6767629229623	0.19996238986238
14.175	0.1	-4.70226406350754e-05	0.800304759050166	-1.12347364528424e-05	47.6677593121263	0.199962381887492
14.325	0.1	-4.70325607401619e-05	0.800326598101039	-1.24092426456876e-05	47.6587550798819	0.199962373951408
14.475	0.1	-4.70424301587331e-05	0.800350734472744	-1.372218629777e-05	47.6497501611517	0.199962366055873
14.625	0.1	-4.70522519663099e-05	0.800377440268049	-1.51913215437249e-05	47.6407444831885	0.199962358198427
14.775	0.1	-4.70620365240583e-05	0.800407022617259	-1.683681361806e-05	47.6317379645924	0.199962350370781
14.925	0.1	-4.7071801078364e-05	0.800439828445384	-1.86815744598995e-05	47.6227305141942	0.199962342559137
15.075	0.1	-4.70815653072297e-05	0.800476249902904	-2.07516477596096e-05	47.6137220297862	0.199962334747754
15.225	0.1	-4.70913421283336e-05	0.800516730561688	-2.30766476228188e-05	47.6047123966789	0.199962326926297
15.375	0.1	-4.71011250564112e-05	0.800561772475636	-2.56902624567362e-05	47.5957014860581	0.199962319099955
15.525	0.1	-4.71108761018187e-05	0.800611944246226	-2.86308362588289e-05	47.5866891531151	0.199962311299119
15.675	0.1	-4.71205207470653e-05	0.800667890245007	-3.19420397429961e-05	47.5776752349176	0.199962303583402
15.825	0.1	-4.71299575132785e-05	0.800730341181817	-3.56736472515601e-05	47.5686595479852	0.199962296033989
15.975	0.1	-4.71390874903111e-05	0.800800126221957	-3.98824311644781e-05	47.5596418855285	0.199962288730008
16.125	0.1	-4.71478629845793e-05	0.800878186890274	-4.46331810721822e-05	47.5506220143043	0.199962281709612
16.275	0.1	-4.71563446020606e-05	0.800965592992572	-4.99998573398738e-05	47.5415996710312	0.199962274924318
16.425	0.1	-4.71647451805055e-05	0.801063560805991	-5.60668739550466e-05	47.5325745583029	0.199962268203856
16.575	0.1	-4.71734316179648e-05	0.801173473777943	-6.29305220980011e-05	47.5235463399218	0.199962261254706
16.725	0.1	-4.71828573778348e-05	0.801296905995411	-7.07005429717872e-05	47.5145146355711	0.199962253714098
16.875	0.1	-4.71934135865547e-05	0.801435648731722	-7.9501889401541e-05	47.5054790147257	0.199962245269131
17.025	0.1	-4.72052154212193e-05	0.801591740487228	-8.94767386548748e-05	47.4964389896981	0.199962235827663
17.175	0.1	-4.72178768749867e-05	0.801767501070528	-0.000100786839653916	47.4873940077006	0.1999622256985
17.325	0.1	-4.72303585798662e-05	0.801965570479905	-0.000113616300003862	47.4783434417954	0.199962215713136
17.475	0.1	-4.72409845699621e-05	0.802188953498794	-0.000128174882985196	47.4692865805906	0.199962207212344
17.625	0.1	-4.72477023807327e-05	0.802441070997268	-0.000144701823413461	47.4602226165191	0.199962201838095
17.775	0.1	-4.72486053181653e-05	0.802725818826941	-0.000163470051082258	47.4511506325133	0.199962201115746
17.925	0.1	-4.72426603845459e-05	0.803047634821063	-0.0001847905597631	47.4420695868676	0.199962205871692
18.075	0.1	-4.72305172473763e-05	0.803411573793512	-0.000209016517400801	47.4329782960552	0.199962215586202
18.225	0.1	-4.72152391999711e-05	0.803823389618977	-0.00023654663018758	47.4238754152708	0.19996222780864
18.375	0.1	-4.72028009979563e-05	0.804289622691452	-0.000267827311865023	47.4147594164874	0.199962237759202
18.525	0.1	-4.72022055714338e-05	0.804817690508997	-0.000303353386719078	47.4056285638635	0.199962238235543
18.675	0.1	-4.72250089408946e-05	0.805415979040224	-0.000343667361886963	47.3964808863928	0.199962219992847
18.825	0.1	-4.72838395055724e-05	0.806093932916945	-0.000389357617426913	47.3873141477266	0.199962172928396
18.975	0.1	-4.73891686972826e-05	0.806862143101142	-0.000441056018044945	47.3781258130851	0.199962088665042
19.125	0.1	-4.75433371270262e-05	0.807732430937181	-0.000499435206029424	47.3689130130996	0.199961965330298
19.275	0.1	-4.77311150058537e-05	0.808717926519978	-0.000565205000709825	47.3596725043448	0.199961815107995
19.425	0.1	-4.79075038197935e-05	0.809833136233623	-0.000639105818258286	47.3504006263568	0.199961673996944
19.575	0.1	-4.79865681318268e-05	0.811093988496554	-0.000721894939074724	47.3410932553535	0.199961610745495
19.725	0.1	-4.78396445054562e-05	0.812517838231201	-0.00081431923940347	47.3317457559494	0.199961728284396
19.875	0.1	-4.73157774013338e-05	0.81412340021655	-0.000917066360554077	47.3223529341172	0.199962147378079
20.025	0.1	-4.62983370237655e-05	0.8159305710005	-0.00103068618251063	47.3129089973872	0.199962961330381
20.175	0.1	-4.4804644447166e-05	0.817960090676989	-0.00115547696925706	47.3034075311658	0.199964156284442
20.325	0.1	-4.31154365942091e-05	0.8202329918797	-0.00129133642647103	47.2938415017703	0.199965507650725
20.475	0.1	-4.1887152442384e-05	0.822769785687031	-0.00143758731868738	47.2842032954646	0.199966490278046
20.625	0.1	-4.21596416053511e-05	0.825589344043748	-0.00159279906881261	47.2744847966845	0.199966272286716
20.775	0.1	-4.51448198110366e-05	0.828707456844645	-0.00175463808125891	47.264677497349	0.199963884144151
20.925	0.1	-5.17006486613417e-05	0.832135070788622	-0.00191978567391302	47.2547726152137	0.199958639481071
21.075	0.1	-6.14969228351391e-05	0.835876260035322	-0.00208395750155932	47.244761189541	0.199950802461732
21.225	0.1	-7.20863860132668e-05	0.839926040781474	-0.0022420364621958	47.234634128194	0.199942330891189
21.375	0.1	-7.83802900570562e-05	0.844268225978769	-0.00238828934108437	47.2243822141349	0.199937295767954
21.525	0.1	-7.32816285039807e-05	0.848873612611557	-0.00251657988329777	47.2139961477586	0.199941374697197
21.675	0.1	-5.02411977109897e-05	0.853698862514426	-0.00262043417488975	47.2034667936263	0.199959807041831
21.825	0.1	-7.99593124864926e-06	0.858686394268449	-0.00269279327163847	47.1927858757143	0.199993603255001
21.975	0.1	4.34885966263703e-05	0.863765328582516	-0.00272535538488911	47.1819473501752	0.200034790877301
22.125	0.1	7.87420343915382e-05	0.868852931349808	-0.00270761743661231	47.1709494866734	0.200062993627513
22.275	0.1	5.89455253007726e-05	0.873855145093529	-0.00262608652435933	47.1597972467153	0.200047156420241
22.425	0.1	-5.42199048683333e-05	0.878664076032071	-0.00246457864176229	47.1485039117808	0.199956624076105
22.575	0.1	-0.000270633501205555	0.883150499090736	-0.00220687338329621	47.1370903445914	0.199783493199036
22.725	0.1	-0.000535118450646809	0.887151631907346	-0.00184287314135153	47.1255802695774	0.199571905239483
22.875	0.1	-0.000699895345130416	0.890459430396107	-0.00137806123719991	47.1139911709585	0.199440083723896
23.025	0.1	-0.000536252678817022	0.892821540555872	-0.00084235541225452	47.1023232394822	0.199570997856946
23.175	0.1	0.000181347570121602	0.893970384940276	-0.000288472331713554	47.0905528594525	0.200145078056097
23.325	0.1	0.0015041864546398	0.893684874899357	0.000233549703081408	47.0786406657513	0.201203349163712
23.475	0.1	0.00308631168825902	0.891857120607179	0.000730859529842792	47.066564015858	0.202469049350607
23.625	0.1	0.00402097276860521	0.888498708810974	0.00133815221525418	47.0543760273488	0.203216778214884
23.775	0.1	0.00292080703060682	0.883608475741683	0.00238764266873516	47.0422759992718	0.202336645624485
23.925	0.1	-0.0015651122077187	0.876826159266623	0.00449387719580707	47.0306523814261	0.198747910233825
24.075	0.1	-0.00973571226274448	0.866723728069114	0.0086952824170304	47.0200423479819	0.192211430189804
24.225	0.1	-0.0195673766617147	0.849367669781429	0.0165837188833633	47.0109646662824	0.184346098670628
24.375	0.1	-0.0258147491888125	0.816014291187484	0.0297576407338536	47.0036502559216	0.17934820064895
24.525	0.1	-0.0202917864897796	0.753799302956373	0.0466986070828872	46.9978134580562	0.183766570808176
24.675	0.1	0.00625724104407272	0.659678170217901	0.0579809761539161	46.9926435071164	0.205005792835258
24.825	0.1	0.0613207575456064	0.554223566250681	0.054142909238411	46.9869398976924	0.249056606036485
24.975	0.1	0.148028780606136	0.4626695482311	0.0405682031917404	46.9792605505219	0.318423024484909
25.125	0.1	0.26340825286158	0.394200959518258	0.027368118096502	46.9682039531342	0.410726602289264
25.275	0.1	0.397917632166694	0.346323556749678	0.0179953383116403	46.9527325919746	0.518334105733355
25.425	0.1	0.53720808239209	0.313680751847546	0.011934359977469	46.9323886962121	0.629766465913672
25.575	0.1	0.666269193938411	0.291607916498788	0.00806338461954321	46.9073426263828	0.733015355150729
25.725	0.1	0.773954729501402	0.276681466104498	0.00555405810529262	46.8782708708696	0.819163783601122
25.875	0.1	0.855239276896721	0.266513894009299	0.00389347452398281	46.8461283876185	0.884191421517377
26.025	0.1	0.910570016311022	0.259490679580226	0.00277459776015402	46.8119184395751	0.928456013048817
26.175	0.1	0.943724401352333	0.254545260119866	0.00201148273708781	46.7765334292398	0.954979521081867
26.325	0.1	0.959743207377934	0.250978867295814	0.00148840303734868	46.7406810016435	0.967794565902347
26.475	0.1	0.963605971950886	0.24832938279034	0.00113095527537498	46.7048723166042	0.970884777560709
26.625	0.1	0.95960503034709	0.246284982212185	0.000889569586399563	46.6694430458907	0.967684024277672
26.775	0.1	0.951151866717951	0.244631396468792	0.000729911691638496	46.634586344977	0.960921493374361
26.925	0.1	0.94079202447737	0.243220934627919	0.000627250448994023	46.6003870133198	0.952633619581896
27.075	0.1	0.930302166785934	0.241954056111304	0.00056321113506174	46.5668524465421	0.944241733428748
27.225	0.1	0.920813335163055	0.240767413527732	0.000523979460290604	46.5339390074456	0.936650668130444
27.375	0.1	0.912939587308679	0.239624861809584	0.00049933467920599	46.5015735532382	0.930351669846943
27.525	0.1	0.906903831976859	0.238509789773013	0.000482078222657724	46.4696701970593	0.925523065581487
27.675	0.1	0.902655370749342	0.237418319897691	0.000467580170663166	46.4381425390334	0.922124296599474
27.825	0.1	0.899973849819958	0.236353515576894	0.00045330836200207	46.4069117699027	0.919979079855966
27.975	0.1	0.898555110946407	0.235320866781969	0.000438316701311967	46.3759112310854	0.918844088757125
28.125	0.1	0.898076332363201	0.234325187729102	0.00042273253992969	46.3450881550738	0.918461065890561
28.275	0.1	0.898240295515563	0.23336884402698	0.000407298510929212	46.3144033676328	0.91859223641245
28.425	0.1	0.898800847769242	0.23245105929697	0.000393008739621553	46.2838296990558	0.919040678215393
28.575	0.1	0.899573147742448	0.231567979407222	0.000380853536506247	46.2533497441041	0.919658518193958
28.725	0.1	0.900432919931193	0.230713184875672	0.000371664843492188	46.2229534611079	0.920346335944955
28.875	0.1	0.901308823180838	0.229878403295437	0.000366042367109531	46.192635942324	0.92104705854467
29.025	0.1	0.902171406136047	0.229054249876243	0.000364336793131913	46.1623955445056	0.921737124908838
29.175	0.1	0.903021253737055	0.228230893654374	0.000366668558628924	46.1322324547085	0.922417002989644
29.325	0.1	0.903878039454227	0.227398600277532	0.000372965225707502	46.1021476860645	0.923102431563381
29.475	0.1	0.904771425316858	0.226548138427511	0.000383005465408196	46.0721424493912	0.923817140253486
29.625	0.1	0.90573415876911	0.225671058707699	0.00039646197855799	46.0422178232108	0.924587327015288
29.775	0.1	0.906797311206865	0.224759865015105	0.000412939025168801	46.0123746399774	0.925437848965492
29.925	0.1	0.907987365520309	0.223808102480385	0.0004320026304859	45.9826135133516	0.926389892416247
30.075	0.1	0.909324753047204	0.222810385651931	0.000453203142486476	45.9529349446759	0.927459802437763
30.225	0.1	0.910823425589271	0.221762387642246	0.000476090805157226	45.9233394622556	0.928658740471416
30.375	0.1	0.912491090996599	0.220660806796499	0.0005002255312628	45.8938277618656	0.929992872797279
30.525	0.1	0.914329813349382	0.219503323035157	0.000525182231643164	45.8644008294921	0.931463850679506
30.675	0.1	0.916336760320694	0.218288551989996	0.000550552989360648	45.8350600369554	0.933069408256555
30.825	0.1	0.918504957071047	0.217016001788702	0.00057594714351442	45.8058072076893	0.934803965656837
30.975	0.1	0.920823970004812	0.215686035021916	0.000600990044871324	45.7766446539084	0.936659176003849
31.125	0.1	0.923280491495228	0.214299837070968	0.000625320921470411	45.7475751882165	0.938624393196182
31.275	0.1	0.92585882816272	0.21285939150083	0.000648589989816881	45.7186021130053	0.940687062530176
31.425	0.1	0.928541312520603	0.211367463463756	0.000670454687196393	45.6897291903295	0.942833050016483
31.575	0.1	0.931308663962986	0.209827592858858	0.000690574696229291	45.6609605937695	0.945046931170388
31.725	0.1	0.93414032367553	0.208244100166956	0.000708605276841434	45.6323008424382	0.947312258940424
31.875	0.1	0.937014782371051	0.206622109315467	0.000724188310442056	45.6037547159387	0.949611825896841
32.025	0.1	0.939909912462346	0.204967593507121	0.000736940382722348	45.575327147812	0.951927929969877
32.175	0.1	0.942803309296206	0.203287451611746	0.000746437183412159	45.5470230938138	0.954242647436965
32.325	0.1	0.9456726405235	0.201589624405105	0.000752193483730209	45.518847370161	0.9565381124188
32.475	0.1	0.94849599902863	0.199883261563656	0.000753637980883027	45.490804455609	0.958796799222904
32.625	0.1	0.951252253026028	0.19817895177607	0.000750082400768962	45.462898249786	0.961001802420823
32.775	0.1	0.953921386549515	0.196489029385881	0.00074068446821653	45.4351317785859	0.963137109239612
32.925	0.1	0.956484824042607	0.194827971313582	0.000724404756863891	45.4075068356401	0.965187859234086
33.075	0.1	0.958925733503558	0.193212897089406	0.000699958101204256	45.3800235470755	0.967140586802846
33.225	0.1	0.961229303109083	0.191664181908122	0.00066576131940796	45.3526798451484	0.968983442487266
33.375	0.1	0.963382985991788	0.190206186624281	0.00061988059843425	45.3254708353293	0.97070638879343
33.525	0.1	0.965376706537057	0.188868098099307	0.000559984221774966	45.2983880415718	0.972301365229645
33.675	0.1	0.967203018927891	0.187684856465206	0.00048330954462182	45.2714185166786	0.973762415142313
33.825	0.1	0.968857204516406	0.186698120564793	0.000386657347923354	45.2445438100066	0.975085763613124
33.975	0.1	0.970337288916253	0.185957187033573	0.000266431803507317	45.2177387947026	0.976269831133002
34.125	0.1	0.971643952845084	0.185519731085925	0.000118749645139293	45.1909703729508	0.977315162276067
34.275	0.1	0.972780303831438	0.185452179414542	-6.03537017068084e-05	45.1641961021155	0.978224243065151
34.425	0.1	0.973751471313856	0.185829463902194	-0.000274593012292503	45.1373628184428	0.979001177051085
34.575	0.1	0.974563989949093	0.186733852875829	-0.000526956829414231	45.1104053779491	0.979651191959275
34.725	0.1	0.97522495069092	0.18825253826523	-0.000819085715297636	45.0832456832413	0.980179960552736
34.875	0.1	0.975740934319569	0.190473704699679	-0.00115054177257486	45.055792212734	0.980592747455655
35.025	0.1	0.976116802475298	0.193480954578564	-0.00151805750964769	45.0279403019122	0.980893441980238
35.175	0.1	0.976354506184606	0.197346230827793	-0.0019149081567086	44.9995734267587	0.981083604947685
35.325	0.1	0.976452167971753	0.202121748520439	-0.00233059073273803	44.9705656878653	0.981161734377402
35.475	0.1	0.976403771135716	0.20783184443884	-0.00275098803400686	44.9407855771619	0.981123016908573
35.625	0.1	0.976199805008623	0.214465955825738	-0.00315912657676965	44.9101009308581	0.980959844006899
35.775	0.1	0.975829124129413	0.221974011320752	-0.00353650989101246	44.8783847583907	0.98066329930353
35.925	0.1	0.975282061641912	0.230265278859045	-0.0038648601053838	44.8455214352314	0.980225649313529
36.075	0.1	0.974554518643891	0.239211195481915	-0.00412798654850627	44.811412612367	0.979643614915113
36.225	0.1	0.973652410421111	0.248652037480796	-0.00431346253442788	44.7759821699544	0.978921928336889
36.375	0.1	0.972595598166226	0.258406657856871	-0.00441383816838328	44.7391796415441	0.978076478532981
36.525	0.1	0.971420370632674	0.268284072888099	-0.00442722282602265	44.7009817399193	0.977136296506139
36.675	0.1	0.970179710132511	0.278095493894009	-0.00435719768660258	44.6613918820907	0.976143768106009
36.825	0.1	0.968940953599213	0.287665467634483	-0.0042121330052409	44.6204378838377	0.97515276287937
36.975	0.1	0.967780951957733	0.296841049262841	-0.00400406592340861	44.5781682209473	0.974224761566186
37.125	0.1	0.966779320206589	0.305498303401073	-0.00374733463217748	44.5346473972243	0.973423456165271
37.275	0.1	0.966010744561613	0.313545832116738	-0.0034571661503064	44.489951002068	0.972808595649291
37.425	0.1	0.965537495083939	0.320925400632775	-0.00314838707894228	44.4441609887264	0.972429996067151
37.575	0.1	0.965403253785531	0.327610031681947	-0.00283438111755	44.397361581645	0.972322603028425
37.725	0.1	0.965629128597408	0.333600146488	-0.0025263645953341	44.3496360606356	0.972503302877926
37.875	0.1	0.966212341048397	0.338918438222719	-0.00223300004147479	44.3010645049304	0.972969872838717
38.025	0.1	0.967127632349506	0.343604176748468	-0.00196032373489297	44.2517224394821	0.973702105879605
38.175	0.1	0.968331016815839	0.347707574318017	-0.00171193024098716	44.2016802267641	0.974664813452671
38.325	0.1	0.969765197990978	0.35128471113588	-0.0014893375418777	44.1510029960451	0.975812158392783
38.475	0.1	0.971365797868379	0.354393353707654	-0.00129245097681317	44.0997508950173	0.977092638294703
38.625	0.1	0.97306754377615	0.357089826293792	-0.00112005117821948	44.0479794753061	0.97845403502092
38.775	0.1	0.974809687739747	0.359426942107814	-0.000970246991310287	43.9957400703089	0.979847750191798
38.925	0.1	0.976540153260994	0.361452884041152	-0.000840854487068386	43.9430800777457	0.981232122608795
39.075	0.1	0.978218159691739	0.363210852463669	-0.000729683256071299	43.8900431096175	0.982574527753391
39.225	0.1	0.979815315130729	0.36473926833531	-0.000634727959349603	43.836669012086	0.983852252104583
39.375	0.1	0.981315359772504	0.36607232499335	-0.00055427490480738	43.7829937840719	0.985052287818003
39.525	0.1	0.982712865310563	0.367240709974886	-0.00048693997878765	43.7290494362778	0.98617029224845
