x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.125	0.1	-4.62423242818168e-05	0.800067635687348	-3.38005599212782e-07	46.4136241393842	0.199963006140575
7.275	0.1	-4.62543464424624e-05	0.800068264390386	-3.42626823937351e-07	46.4046272348914	0.199962996522846
7.425	0.1	-4.62662942563929e-05	0.800068902937947	-3.48653539467088e-07	46.3956303127435	0.199962986964595
7.575	0.1	-4.6278163724553e-05	0.800069553967846	-3.56130487463922e-07	46.3866333725976	0.19996297746902
7.725	0.1	-4.62899523961418e-05	0.800070220209386	-3.65110668745077e-07	46.3776364140302	0.199962968038083
7.875	0.1	-4.6301659816168e-05	0.800070904496052	-3.75654766287239e-07	46.3686394365346	0.199962958672147
8.025	0.1	-4.63132875973235e-05	0.800071609782446	-3.87832566834585e-07	46.3596424395169	0.199962949369922
8.175	0.1	-4.63248392224682e-05	0.800072339158248	-4.01721757524936e-07	46.3506454222934	0.199962940128622
8.325	0.1	-4.63363196900214e-05	0.800073095867034	-4.17409956712266e-07	46.3416483840859	0.199962930944248
8.475	0.1	-4.63477350504461e-05	0.800073883321437	-4.34994096847072e-07	46.3326513240172	0.19996292181196
8.625	0.1	-4.63590918259373e-05	0.800074705123317	-4.54581792843672e-07	46.3236542411057	0.199962912726539
8.775	0.1	-4.63703963157386e-05	0.800075565083447	-4.76291313419445e-07	46.3146571342594	0.199962903682947
8.925	0.1	-4.63816538649557e-05	0.800076467244621	-5.0025464304855e-07	46.3056600022696	0.199962894676908
9.075	0.1	-4.63928682561066e-05	0.800077415905143	-5.26617766155959e-07	46.2966628438031	0.199962885705395
9.225	0.1	-4.64040413973442e-05	0.800078415649314	-5.55543071956474e-07	46.287665657394	0.199962876766882
9.375	0.1	-4.64151734029455e-05	0.800079471378488	-5.87211561292754e-07	46.2786684414346	0.199962867861278
9.525	0.1	-4.64262630322467e-05	0.800080588347851	-6.21825186158783e-07	46.2696711941651	0.199962858989574
9.675	0.1	-4.6437308345254e-05	0.800081772207602	-6.59609084353485e-07	46.2606739136621	0.199962850153324
9.825	0.1	-4.64483073916501e-05	0.800083029047018	-7.00813633312543e-07	46.2516765978264	0.199962841354087
9.975	0.1	-4.64592587729403e-05	0.800084365444247	-7.45717005176218e-07	46.2426792443691	0.199962832592982
10.125	0.1	-4.64701619772517e-05	0.800085788520215	-7.94628532834669e-07	46.2336818507959	0.199962823870418
10.275	0.1	-4.64810174572197e-05	0.800087305997718	-8.47890830613055e-07	46.2246844143906	0.199962815186034
10.425	0.1	-4.64918264865126e-05	0.80008892626592	-9.05883700726306e-07	46.2156869321958	0.199962806538811
10.575	0.1	-4.65025908767592e-05	0.800090658456055	-9.69027754380273e-07	46.2066894009923	0.199962797927299
10.725	0.1	-4.65133126533841e-05	0.800092512515441	-1.03778985008028e-06	46.1976918172754	0.199962789349877
10.875	0.1	-4.65239937743155e-05	0.800094499301333	-1.11268735866324e-06	46.1886941772295	0.199962780804981
11.025	0.1	-4.65346359400449e-05	0.800096630679151	-1.19429452069824e-06	46.1796964766991	0.199962772291248
11.175	0.1	-4.65452405045661e-05	0.800098919633312	-1.28324895657084e-06	46.1706987111571	0.199962763807596
11.325	0.1	-4.65558084686319e-05	0.800101380392557	-1.38026092992162e-06	46.1617008756695	0.199962755353225
11.475	0.1	-4.65663405251118e-05	0.800104028571591	-1.48611976129008e-06	46.1527029648557	0.19996274692758
11.625	0.1	-4.65768371276761e-05	0.800106881326402	-1.60170633941027e-06	46.1437049728453	0.199962738530298
11.775	0.1	-4.65872985622435e-05	0.800109957533938	-1.72800217110426e-06	46.1347068932287	0.19996273016115
11.925	0.1	-4.65977250099124e-05	0.800113277990309	-1.86610373018577e-06	46.1257087190029	0.199962721819992
12.075	0.1	-4.66081165968901e-05	0.800116865634913	-2.01723514570224e-06	46.116710442511	0.199962713506722
12.225	0.1	-4.6618473430786e-05	0.800120745801917	-2.18276644364404e-06	46.1077120553739	0.199962705221255
12.375	0.1	-4.66287956235531e-05	0.800124946505622	-2.36422934225959e-06	46.0987135484148	0.199962696963501
12.525	0.1	-4.66390833008469e-05	0.800129498761619	-2.56333988040373e-06	46.0897149115743	0.199962688733359
12.675	0.1	-4.66493365972177e-05	0.800134436943809	-2.78202160109539e-06	46.080716133815	0.199962680530722
12.825	0.1	-4.66595556375982e-05	0.800139799197009	-3.02243206096625e-06	46.0717172030153	0.19996267235549
12.975	0.1	-4.66697405089858e-05	0.800145627894161	-3.2869932053411e-06	46.0627181058498	0.199962664207593
13.125	0.1	-4.66798912318598e-05	0.800151970157853	-3.57842613950167e-06	46.053718827655	0.199962656087014
13.275	0.1	-4.66900077468338e-05	0.800158878449048	-3.8997906024343e-06	46.0447193522785	0.199962647993803
13.425	0.1	-4.67000899346652e-05	0.800166411234006	-4.25452918368634e-06	46.0357196619097	0.199962639928052
13.575	0.1	-4.67101376825319e-05	0.80017463373728	-4.64651862773035e-06	46.0267197368891	0.199962631889854
13.725	0.1	-4.67201509926569e-05	0.800183618797844	-5.08012752983468e-06	46.0177195554933	0.199962623879206
13.875	0.1	-4.67301301010454e-05	0.800193447840083	-5.5602825991957e-06	46.008719093693	0.199962615895919
14.025	0.1	-4.6740075541194e-05	0.800204211970686	-6.09254338809486e-06	45.9997183248806	0.199962607939567
14.175	0.1	-4.67499880655082e-05	0.800216013228711	-6.6831879091362e-06	45.9907172195615	0.199962600009548
14.325	0.1	-4.67598683473299e-05	0.800228966003781	-7.33931061305165e-06	45.9817157450068	0.199962592105322
14.475	0.1	-4.67697164492257e-05	0.800243198643839	-8.06893260309262e-06	45.9727138648603	0.199962584226841
14.625	0.1	-4.67795311651927e-05	0.800258855286926	-8.88113014466335e-06	45.9637115386936	0.199962576375068
14.775	0.1	-4.67893095033409e-05	0.800276097942002	-9.78617827073111e-06	45.9547087215033	0.199962568552397
14.925	0.1	-4.67990467108725e-05	0.800295108857709	-1.07957180660181e-05	45.9457053631419	0.199962560762631
15.075	0.1	-4.68087372592647e-05	0.800316093221079	-1.19229462962697e-05	45.9367014076721	0.199962553010193
15.225	0.1	-4.68183770012864e-05	0.800339282232947	-1.31828326749988e-05	45.927696792636	0.199962545298399
15.375	0.1	-4.6827966223952e-05	0.800364936613986	-1.45923689032904e-05	45.9186914482261	0.199962537627021
15.525	0.1	-4.68375126049417e-05	0.800393350604494	-1.61708509851156e-05	45.9096852963441	0.199962529989916
15.675	0.1	-4.68470323540345e-05	0.800424856522191	-1.7940203305939e-05	45.9006782495331	0.199962522374117
15.825	0.1	-4.68565474784573e-05	0.800459829962226	-1.99253462673055e-05	45.8916702097632	0.199962514762017
15.975	0.1	-4.68660776313866e-05	0.80049869572199	-2.21546163033023e-05	45.8826610670507	0.199962507137895
16.125	0.1	-4.68756267554877e-05	0.800541934556894	-2.4660247199172e-05	45.8736506978869	0.199962499498596
16.275	0.1	-4.68851676932668e-05	0.800590090893407	-2.7478923833016e-05	45.864638963449	0.199962491865845
16.425	0.1	-4.68946314086838e-05	0.800643781640457	-3.06524198891237e-05	45.8556257075628	0.199962484294873
16.575	0.1	-4.69039099727059e-05	0.800703706275981	-3.42283384039814e-05	45.8466107543824	0.199962476872022
16.725	0.1	-4.69128819760807e-05	0.800770658419434	-3.82609630756674e-05	45.8375939057484	0.199962469694419
16.875	0.1	-4.6921463645124e-05	0.800845539103691	-4.2812239646549e-05	45.8285749381797	0.199962462829084
17.025	0.1	-4.69296779810862e-05	0.800929372004188	-4.79528890378876e-05	45.819553599446	0.199962456257615
17.175	0.1	-4.69377194987824e-05	0.801023320874823	-5.37636597297295e-05	45.8105296046618	0.199962449824401
17.325	0.1	-4.69459785792937e-05	0.801128709440563	-6.03367226728032e-05	45.8015026318274	0.199962443217137
17.475	0.1	-4.69549848356336e-05	0.801247044006828	-6.7777217325133e-05	45.7924723167347	0.199962436012131
17.625	0.1	-4.69652416108338e-05	0.801380039083975	-7.6204975244911e-05	45.7834382471395	0.199962427806711
17.775	0.1	-4.69769588933093e-05	0.801529646377195	-8.57564667188597e-05	45.774399956093	0.199962418432885
17.925	0.1	-4.69897465893124e-05	0.801698087642985	-9.65870513664318e-05	45.765356914316	0.199962408202729
18.075	0.1	-4.70023895151947e-05	0.801887892092588	-0.000108873623027197	45.7563085214907	0.199962398088388
18.225	0.1	-4.70128632056964e-05	0.802101939218375	-0.000122817745552879	45.7472540963409	0.199962389709435
18.375	0.1	-4.70187335950611e-05	0.802343508085679	-0.000138649328172382	45.7381928653579	0.199962385013124
18.525	0.1	-4.7017989008173e-05	0.802616334132617	-0.00015663080043755	45.7291239500119	0.199962385608793
18.675	0.1	-4.7010179312998e-05	0.802924674288185	-0.000177061615027163	45.7200463522557	0.19996239185655
18.825	0.1	-4.69975235963016e-05	0.803273380714851	-0.000200282767219591	45.7109589380824	0.199962401981123
18.975	0.1	-4.69854764089319e-05	0.80366798269645	-0.000226680903974265	45.7018604188523	0.199962411618873
19.125	0.1	-4.69822215468611e-05	0.804114775358238	-0.000256691571668148	45.6927493300651	0.199962414222763
19.275	0.1	-4.69967840803953e-05	0.804620913172895	-0.000290801261110572	45.6836240072525	0.199962402572736
19.425	0.1	-4.70359342253977e-05	0.805194505948923	-0.000329548115041266	45.6744825587217	0.19996237125262
19.575	0.1	-4.71006898669811e-05	0.805844715302807	-0.000373521457746702	45.665322834999	0.199962319448106
19.725	0.1	-4.71837507741316e-05	0.806581850430813	-0.000423360472370391	45.6561423950034	0.199962252999381
19.875	0.1	-4.7269268088133e-05	0.807417462800137	-0.000479752287448273	45.6469384691667	0.19996218458553
20.025	0.1	-4.73356735057537e-05	0.808364439337441	-0.000543429186195928	45.6377079198652	0.199962131461195
20.175	0.1	-4.73608403148658e-05	0.809437091633384	-0.000615163593626196	45.6284471995714	0.199962111327748
20.325	0.1	-4.73270788916565e-05	0.810651233696869	-0.000695757950000662	45.6191523070773	0.199962138336887
20.475	0.1	-4.72223867891343e-05	0.812024232417322	-0.000786024851897477	45.6098187420932	0.199962222090569
20.625	0.1	-4.70353081471148e-05	0.813575003844832	-0.000886751348395582	45.6004414587217	0.199962371753482
20.775	0.1	-4.67447471650135e-05	0.815323916525634	-0.000998640625190646	45.5910148191215	0.199962604202268
20.925	0.1	-4.63129106039737e-05	0.817292553466482	-0.00112222503835493	45.5815325504746	0.199962949671517
21.075	0.1	-4.56967521545389e-05	0.819503280239134	-0.00125774708062406	45.5719877113057	0.199963442598276
21.225	0.1	-4.48956798071561e-05	0.821978571170272	-0.00140500965393189	45.5623726769017	0.199964083456154
21.375	0.1	-4.40439007994992e-05	0.824740059743904	-0.00156320403407973	45.5526791568671	0.19996476487936
21.525	0.1	-4.35288706716209e-05	0.827807302098452	-0.0017307327351038	45.542898258689	0.199965176903463
21.675	0.1	-4.40735758538749e-05	0.83119627028064	-0.00190505395959628	45.5330206070806	0.199964741139317
21.825	0.1	-4.66732111633232e-05	0.834917619585104	-0.00208258226757583	45.5230365179913	0.199962661431069
21.975	0.1	-5.22565544982656e-05	0.838974797956833	-0.00225868289123247	45.5129362091594	0.199958194756401
22.125	0.1	-6.09934076135279e-05	0.843362085174408	-0.00242779011295608	45.5027100111506	0.199951205273909
22.275	0.1	-7.13344820037451e-05	0.84806267315296	-0.0025836582749186	45.4923485350268	0.199942932414397
22.425	0.1	-7.91574025228418e-05	0.853046939985279	-0.00271971372133434	45.4818427706324	0.199936674077982
22.575	0.1	-7.77312272751312e-05	0.858271139950774	-0.0028294182167523	45.4711841468615	0.19993781501818
22.725	0.1	-5.94131394153601e-05	0.863676814379911	-0.00290649006136196	45.460364682615	0.199952469488468
22.875	0.1	-1.9751652482968e-05	0.869191254203521	-0.0029447872619701	45.4493774658107	0.199984198678014
23.025	0.1	3.63309207746912e-05	0.874729176657655	-0.00293769011610276	45.4382177480474	0.20002906473662
23.175	0.1	8.84831154603213e-05	0.880195255635175	-0.00287699383147741	45.4268848289765	0.200070786492368
23.325	0.1	9.95332494183167e-05	0.885486222944042	-0.00275167628229518	45.4153845261961	0.200079626599535
23.475	0.1	2.48081224400665e-05	0.89049021813092	-0.00254740323287278	45.4037313722895	0.200019846497952
23.625	0.1	-0.000163216714835938	0.895080686008592	-0.00224811201090558	45.3919489441828	0.199869426628131
23.775	0.1	-0.000436888861786564	0.899103641323878	-0.00184113832281917	45.3800663951021	0.199650488910571
23.925	0.1	-0.000676294526061771	0.902361800259003	-0.00132644358215808	45.3681100434507	0.199458964379151
24.075	0.1	-0.000662318543979728	0.904606916860206	-0.000727389730829637	45.3560914064514	0.199470145164816
24.225	0.1	-0.000137524763810591	0.905558533866438	-9.44532524533657e-05	45.3439972813952	0.199889980188952
24.375	0.1	0.00103893657533678	0.904962161101213	0.000512522090416584	45.3317919088128	0.200831149260269
24.525	0.1	0.00266008096557085	0.90267039879301	0.00107377011569426	45.3194427312364	0.202128064772457
24.675	0.1	0.003958262441104	0.898684668326909	0.00168197055656115	45.3069755789643	0.203166609952883
24.825	0.1	0.00359153458950005	0.893069603493481	0.00261615295997381	45.2945491157843	0.2028732276716
24.975	0.1	4.64008951521147e-05	0.885660146000584	0.00442029269783375	45.2825137307707	0.200037120716122
25.125	0.1	-0.00742166716584639	0.87544442777168	0.00803068964554477	45.2713978784752	0.194062666267323
25.275	0.1	-0.0174722171254611	0.859303247083893	0.0149438799516904	45.2617677853177	0.186022226299631
25.425	0.1	-0.0255589106551139	0.829708156591709	0.0269742688003976	45.2539625793018	0.179552871475909
25.575	0.1	-0.0238538003901514	0.773696703642769	0.0438944880485408	45.2478253616636	0.180916959687879
25.725	0.1	-0.00281845223133672	0.683636426637509	0.0579668470332613	45.2426364237769	0.197745238214931
25.875	0.1	0.0459633050815457	0.57580624551133	0.0574520790454614	45.2372465915054	0.236770644065237
26.025	0.1	0.126950517239867	0.47816307459892	0.0444157828556994	45.2302159076653	0.301560413791893
26.175	0.1	0.238605349758642	0.403919864072031	0.0301223333680074	45.2200672922805	0.390884279806913
26.325	0.1	0.372518971911473	0.35187878392307	0.0196782949749359	45.2056287166404	0.498015177529178
26.475	0.1	0.51464887209171	0.316500840383377	0.0129320658110619	45.1862900633511	0.611719097673368
26.625	0.1	0.649223258957679	0.292678631438702	0.00866776285622647	45.1620942287318	0.719378607166143
26.775	0.1	0.763654250070859	0.276637877687106	0.00593664293675262	45.1336447299338	0.810923400056687
26.925	0.1	0.851513211774025	0.265750888824782	0.00414960124798198	45.1018833306188	0.88121056941922
27.075	0.1	0.912351717996173	0.258244558609143	0.00295739492093948	45.0678440430072	0.929881374396939
27.225	0.1	0.949598958703238	0.252952539330415	0.00215120134094403	45.0324715651476	0.959679166962591
27.375	0.1	0.968309429192443	0.2491167259998	0.0016027164993672	44.9965300349032	0.974647543353954
27.525	0.1	0.973646598206568	0.246241123218643	0.00123046516409717	44.9605819610956	0.978917278565254
27.675	0.1	0.97013958930702	0.243994684430106	0.000980821899746317	44.9250057200229	0.976111671445616
27.825	0.1	0.961437388868047	0.24215176931129	0.000817075505768863	44.8900279484058	0.969149911094438
27.975	0.1	0.950306065744259	0.240557382298347	0.000713034793465649	44.8557581820614	0.960244852595408
28.125	0.1	0.938720153977745	0.239106947278984	0.000649330989597184	44.8222205634527	0.950976123182196
28.275	0.1	0.927982059846166	0.237733723569779	0.000611365219675239	44.7893810713384	0.942385647876932
28.425	0.1	0.918846465634109	0.236399750843417	0.000588222768906455	44.7571700397807	0.935077172507287
28.575	0.1	0.911642727473829	0.235088247090841	0.000572078451064121	44.7255000666526	0.929314181979063
28.725	0.1	0.906391412959711	0.23379675091911	0.000557771959584243	44.6942794974967	0.925113130367769
28.875	0.1	0.902910452943994	0.232531065913133	0.000542376849445509	44.6634217830383	0.922328362355195
29.025	0.1	0.900906078326737	0.231300326615515	0.000524711190574603	44.632851176819	0.920724862661389
29.175	0.1	0.90004486658534	0.230113427816957	0.000504819430136503	44.6025054046022	0.920035893268272
29.325	0.1	0.900005422081001	0.228976836957356	0.000483485642859016	44.5723360396713	0.920004337664801
29.475	0.1	0.900510617632719	0.227893600179969	0.000461830008915757	44.5423073302849	0.920408494106175
29.625	0.1	0.901343238163143	0.226863234213554	0.000441014194560808	44.5123941534063	0.921074590530514
29.775	0.1	0.902348948829523	0.22588217604381	0.000422055247267207	44.4825796393797	0.921879159063618
29.925	0.1	0.903430750189836	0.224944509183385	0.000405730611027446	44.452852858678	0.922744600151869
30.075	0.1	0.904538680812442	0.224042761035045	0.000392550040249945	44.4232068128067	0.923630944649954
30.225	0.1	0.905657756538203	0.223168642039698	0.000382770679168824	44.3936368457527	0.924526205230562
30.375	0.1	0.906796244555521	0.222313659421507	0.000376435808178127	44.3641394986221	0.925436995644416
30.525	0.1	0.907975536757473	0.221469582342698	0.000373423050800143	44.334711768888	0.926380429405978
30.675	0.1	0.90922220816422	0.220628762898505	0.00037349271283092	44.3053507025578	0.927377766531376
30.825	0.1	0.910562355758655	0.219784332428844	0.000376330809305857	44.27605323593	0.928449884606924
30.975	0.1	0.912018002059845	0.218930298954897	0.000381584168380595	44.2468162065272	0.929614401647876
31.125	0.1	0.913605185369089	0.218061572292636	0.000388886926196183	44.2176364641994	0.930884148295272
31.275	0.1	0.915333306578134	0.217173940845471	0.000397878937960618	44.1885110285446	0.932266645262507
31.425	0.1	0.917205323642214	0.216264019861812	0.000408217304542305	44.1594372543582	0.933764258913771
31.575	0.1	0.919218447812247	0.215329186181083	0.000419582490868041	44.1304129807396	0.935374758249797
31.725	0.1	0.921365076258176	0.214367509927031	0.000431680514744539	44.1014366506826	0.937092061006541
31.875	0.1	0.923633776853677	0.213377689716047	0.000444242507414242	44.0725073961617	0.938907021482941
32.025	0.1	0.926010212164426	0.212358994946085	0.000457022671794646	44.0436250890812	0.940808169731541
32.175	0.1	0.928477945886236	0.211311216688335	0.000469795356853335	44.014790361448	0.942782356708989
32.325	0.1	0.93101911483135	0.210234627536174	0.000482351666401554	43.9860045993413	0.94481529186508
32.475	0.1	0.933614974391945	0.209129950344679	0.000494495760930791	43.9572699152636	0.946891979513556
32.625	0.1	0.936246338022672	0.207998335940031	0.000506040798786352	43.928589102745	0.948997070418138
32.775	0.1	0.938893935040111	0.206841350437647	0.000516804300624364	43.8999655760249	0.951115148032089
32.925	0.1	0.941538709201605	0.205660973642971	0.000526602600252296	43.8714032964795	0.953230967361284
33.075	0.1	0.944162075858137	0.204459611025137	0.000535243957300263	43.8429066863432	0.955329660686509
33.225	0.1	0.946746150038189	0.203240122882075	0.000542519843521224	43.8144805292165	0.957396920030551
33.375	0.1	0.949273952946753	0.20200587552164	0.000548193869359478	43.7861298558481	0.959419162357402
33.525	0.1	0.951729600744269	0.200760820526235	0.000551987791365725	43.7578598126593	0.961383680595415
33.675	0.1	0.954098477286553	0.19950960941917	0.000553564042058876	43.7296755093851	0.963278781829242
33.825	0.1	0.956367391590957	0.1982577522333	0.000552504263121008	43.7015818409828	0.965093913272766
33.975	0.1	0.958524720769009	0.197011829490541	0.00054828343022563	43.6735832775727	0.966819776615207
34.125	0.1	0.960560539561145	0.195779767745567	0.000540239362115288	43.6456836146477	0.968448431648916
34.275	0.1	0.962466737933915	0.194571188842908	0.00052753776621975	43.6178856741747	0.969973390347132
34.425	0.1	0.964237127991901	0.193397841964307	0.000509133546848802	43.5901909456594	0.971389702393521
34.575	0.1	0.965867540308576	0.192274124807905	0.000483729982032052	43.5625991549725	0.97269403224686
34.725	0.1	0.967355907367424	0.191217695048164	0.000449738650094399	43.5351077480827	0.973884725893939
34.875	0.1	0.968702327923095	0.190250164561681	0.000405244761921355	43.5077112772843	0.974961862338476
35.025	0.1	0.969909100722757	0.189397855583235	0.00034798488662294	43.4804006796896	0.975927280578206
35.175	0.1	0.970980709431961	0.188692578759079	0.000275346928898328	43.453162442495	0.976784567545568
35.325	0.1	0.971923733447106	0.18817236704618	0.000184405417326036	43.4259776577971	0.977538986757685
35.475	0.1	0.97274665274152	0.187882066484976	7.20081784791351e-05	43.3988209825817	0.978197322193216
35.625	0.1	0.973459510822421	0.187873646710969	-6.50676907490807e-05	43.3716595378577	0.978767608657937
35.775	0.1	0.974073400794462	0.188206055302671	-0.000229873556593897	43.3444518052329	0.979258720635569
35.925	0.1	0.974599748626657	0.188944409555871	-0.000424949508142641	43.3171466089743	0.979679798901325
36.075	0.1	0.975049388248189	0.190158310932973	-0.000651888977684838	43.2896823044998	0.980039510598551
36.225	0.1	0.975431458021437	0.191919099238381	-0.000910831269889599	43.2619863255336	0.98034516641715
36.375	0.1	0.975752198163376	0.194295953802406	-0.0011999350489143	43.2339752640742	0.980601758530701
36.525	0.1	0.976013790670587	0.19735090830468	-0.00151491794411653	43.2055556595246	0.98081103253647
36.675	0.1	0.976213447702566	0.201133066775963	-0.00184877183386523	43.1766256447103	0.980970758162053
36.825	0.1	0.976343003881112	0.205672555651264	-0.00219176636203204	43.1470775288479	0.98107440310489
36.975	0.1	0.976389278743477	0.210974957635433	-0.00253182336055587	43.1168012903678	0.981111422994782
37.125	0.1	0.97633542309912	0.217017072232579	-0.00285528068740936	43.0856888172164	0.981068338479296
37.275	0.1	0.976163332489607	0.223744776972756	-0.00314797939979073	43.0536385926929	0.980930665991686
37.425	0.1	0.97585700919207	0.231073512337335	-0.00339652931986074	43.0205604125484	0.980685607353656
37.575	0.1	0.975406516559412	0.23889153181524	-0.00358956174016155	42.9863796638486	0.98032521324753
37.725	0.1	0.974811955095679	0.24706563935747	-0.00371877855096918	42.9510407162148	0.979849564076543
37.875	0.1	0.974086764153789	0.255448779141672	-0.00377965067427498	42.9145090719059	0.979269411323032
38.025	0.1	0.973259665158748	0.263888617892596	-0.00377168827078962	42.8767720755363	0.978607732126998
38.175	0.1	0.972374724871845	0.272236194053742	-0.00369828002907641	42.8378381674581	0.977899779897476
38.325	0.1	0.971489302802548	0.280353786218354	-0.00356616223073441	42.7977348430546	0.977191442242038
38.475	0.1	0.970669996512553	0.288121335461047	-0.00338462068551299	42.7565056229774	0.976535997210043
38.625	0.1	0.969987039952618	0.29544099415854	-0.00316454755834408	42.7142064257612	0.975989631962095
38.775	0.1	0.969507875984927	0.302239623413461	-0.00291747335278397	42.6709017559853	0.975606300787942
38.925	0.1	0.969290766424697	0.308469289217576	-0.00265467747890173	42.626661082582	0.975432613139757
39.075	0.1	0.969379298658814	0.314105993333587	-0.00238645502931577	42.5815556974219	0.975503438927051
39.225	0.1	0.96979850212802	0.31914700794948	-0.00212158772624933	42.5356562341049	0.975838801702416
39.375	0.1	0.970553030906379	0.323607259611786	-0.00186703724062735	42.4890309121976	0.976442424725104
