x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.025	0.1	-4.052653750447e-05	0.800044710567369	-9.43449805812259e-08	28.6016356980373	0.199967578769996
8.175	0.1	-4.05362520714445e-05	0.800044880268032	-8.94996798630249e-08	28.5926388533121	0.199967570998343
8.325	0.1	-4.05459039089984e-05	0.800045041292913	-8.4953051499318e-08	28.5836420047058	0.199967563276873
8.475	0.1	-4.05554981667034e-05	0.800045194178195	-8.06888231941329e-08	28.5746451524635	0.199967555601467
8.625	0.1	-4.05650403879896e-05	0.800045339430317	-7.66909935738601e-08	28.5656482968156	0.19996754796769
8.775	0.1	-4.05745359264884e-05	0.800045477526001	-7.29430443348709e-08	28.5566514379781	0.199967540371259
8.925	0.1	-4.0583989332324e-05	0.800045608911116	-6.9428483061909e-08	28.5476545761539	0.199967532808534
9.075	0.1	-4.05934038420571e-05	0.800045734001958	-6.61313927285024e-08	28.5386577115333	0.199967525276926
9.225	0.1	-4.06027811180659e-05	0.8000458531856	-6.30360563970491e-08	28.529660844295	0.199967517775106
9.375	0.1	-4.06121213171641e-05	0.800045966820996	-6.01277706676485e-08	28.5206639746064	0.199967510302946
9.525	0.1	-4.06214234596306e-05	0.800046075242078	-5.73934839681236e-08	28.5116671026247	0.199967502861232
9.675	0.1	-4.06306859793814e-05	0.800046178759804	-5.48216612982219e-08	28.5026702284971	0.199967495451217
9.825	0.1	-4.06399073015408e-05	0.800046277665072	-5.24017335757671e-08	28.4936733523617	0.199967488074159
9.975	0.1	-4.06490863132341e-05	0.800046372231374	-5.01251750355288e-08	28.484676474348	0.199967480730949
10.125	0.1	-4.06582226437182e-05	0.800046462716992	-4.79841243299643e-08	28.4756795945774	0.199967473421885
10.275	0.1	-4.0667316729439e-05	0.800046549366688	-4.59710895065577e-08	28.4666827131637	0.199967466146616
10.425	0.1	-4.06763696940518e-05	0.800046632412657	-4.40806116527484e-08	28.457685830214	0.199967458904245
10.575	0.1	-4.06853831119285e-05	0.800046712075485	-4.23059181882356e-08	28.4486889458283	0.19996745169351
10.725	0.1	-4.06943587376198e-05	0.800046788564477	-4.06417666654425e-08	28.4396920601006	0.19996744451301
10.875	0.1	-4.07032982714438e-05	0.8000468620787	-3.9082050327661e-08	28.430695173119	0.199967437361383
11.025	0.1	-4.0712203201726e-05	0.800046932805204	-3.76210782992579e-08	28.4216982849659	0.199967430237439
11.175	0.1	-4.07210747315923e-05	0.800047000921036	-3.6253296401584e-08	28.4127013957184	0.199967423140215
11.325	0.1	-4.07299137747891e-05	0.800047066592792	-3.49728127431065e-08	28.4037045054486	0.19996741606898
11.475	0.1	-4.07387209950713e-05	0.800047129976681	-3.37745141219897e-08	28.3947076142238	0.199967409023204
11.625	0.1	-4.0747496864759e-05	0.800047191219222	-3.26532913321252e-08	28.3857107221069	0.199967402002508
11.775	0.1	-4.07562417248074e-05	0.800047250458269	-3.16043254743797e-08	28.3767138291564	0.19996739500662
11.925	0.1	-4.07649558364369e-05	0.80004730782357	-3.06234934041108e-08	28.3677169354272	0.199967388035331
12.075	0.1	-4.07736394205274e-05	0.800047363436242	-2.97064343654712e-08	28.3587200409701	0.199967381088464
12.225	0.1	-4.07822926848353e-05	0.800047417411484	-2.88495205704395e-08	28.3497231458325	0.199967374165852
12.375	0.1	-4.07909158410071e-05	0.800047469857129	-2.80496789107114e-08	28.3407262500585	0.199967367267327
12.525	0.1	-4.07995091138989e-05	0.800047520875268	-2.73035206411846e-08	28.3317293536891	0.199967360392709
12.675	0.1	-4.08080727455792e-05	0.80004757056274	-2.66079960125785e-08	28.3227324567623	0.199967353541804
12.825	0.1	-4.08166069959356e-05	0.800047619010696	-2.59608509421311e-08	28.3137355593134	0.199967346714403
12.975	0.1	-4.08251121412923e-05	0.800047666306094	-2.53594236728586e-08	28.3047386613749	0.199967339910287
13.125	0.1	-4.08335884720414e-05	0.800047712531433	-2.48015362186467e-08	28.2957417629769	0.199967333129222
13.275	0.1	-4.08420362898792e-05	0.800047757765425	-2.42850243396879e-08	28.2867448641472	0.199967326370968
13.425	0.1	-4.08504559050522e-05	0.800047802082479	-2.3808180734272e-08	28.2777479649112	0.199967319635276
13.575	0.1	-4.08588476337983e-05	0.800047845554495	-2.33690891379752e-08	28.2687510652921	0.199967312921893
13.725	0.1	-4.08672117961076e-05	0.800047888250162	-2.2966302748013e-08	28.2597541653113	0.199967306230563
13.875	0.1	-4.08755487137977e-05	0.800047930234579	-2.25983655817103e-08	28.2507572649878	0.199967299561029
14.025	0.1	-4.08838587089236e-05	0.800047971571334	-2.22640711381826e-08	28.2417603643392	0.199967292913033
14.175	0.1	-4.08921421024866e-05	0.800048012321355	-2.19620315435205e-08	28.2327634633809	0.199967286286318
14.325	0.1	-4.09003992134008e-05	0.800048052543464	-2.16914833695628e-08	28.2237665621267	0.199967279680629
14.475	0.1	-4.09086303576762e-05	0.800048092294704	-2.14513483005323e-08	28.2147696605886	0.199967273095714
14.625	0.1	-4.09168358477973e-05	0.800048131630972	-2.12408971597562e-08	28.2057727587771	0.199967266531322
14.775	0.1	-4.0925015992249e-05	0.800048170606091	-2.10595246278085e-08	28.196775856701	0.199967259987206
14.925	0.1	-4.09331710951652e-05	0.80004820927361	-2.09065658097823e-08	28.1877789543674	0.199967253463124
15.075	0.1	-4.09413014560832e-05	0.800048247685616	-2.07817894790607e-08	28.1787820517821	0.199967246958835
15.225	0.1	-4.09494073697726e-05	0.800048285893634	-2.0684678049195e-08	28.1697851489493	0.199967240474104
15.375	0.1	-4.09574891261287e-05	0.800048323948637	-2.06151120749982e-08	28.1607882458715	0.199967234008699
15.525	0.1	-4.09655470101189e-05	0.800048361901696	-2.05730772313813e-08	28.15179134255	0.199967227562392
15.675	0.1	-4.09735813017668e-05	0.800048399803439	-2.0558600214051e-08	28.1427944389843	0.199967221134959
15.825	0.1	-4.09815922761605e-05	0.800048437704876	-2.05715780977994e-08	28.1337975351727	0.199967214726179
15.975	0.1	-4.09895802034968e-05	0.800048475657107	-2.06123955436697e-08	28.1248006311119	0.199967208335837
16.125	0.1	-4.09975453491294e-05	0.800048513712133	-2.06815913801684e-08	28.115803726797	0.199967201963721
16.275	0.1	-4.10054879736356e-05	0.800048551922127	-2.07794306602145e-08	28.1068068222216	0.199967195609621
16.425	0.1	-4.10134083328991e-05	0.800048590340907	-2.09064344875525e-08	28.0978099173778	0.199967189273334
16.575	0.1	-4.10213066781884e-05	0.800048629023445	-2.10634460484722e-08	28.0888130122561	0.199967182954657
16.725	0.1	-4.10291832562498e-05	0.800048668025792	-2.12514390788228e-08	28.0798161068452	0.199967176653395
16.875	0.1	-4.10370383093945e-05	0.800048707405494	-2.1471064678317e-08	28.0708192011325	0.199967170369352
17.025	0.1	-4.10448720755999e-05	0.800048747222607	-2.1723616163526e-08	28.0618222951031	0.19996716410234
17.175	0.1	-4.10526847885963e-05	0.800048787538702	-2.20103339556353e-08	28.0528253887409	0.199967157852169
17.325	0.1	-4.10604766779658e-05	0.800048828418453	-2.23324060766441e-08	28.0438284820275	0.199967151618658
17.475	0.1	-4.10682479692341e-05	0.800048869928366	-2.26914556761982e-08	28.0348315749428	0.199967145401625
17.625	0.1	-4.10759988839632e-05	0.800048912138392	-2.30892296495474e-08	28.0258346674645	0.199967139200893
17.775	0.1	-4.10837296398476e-05	0.800048955121895	-2.35273026144309e-08	28.0168377595684	0.199967133016288
17.925	0.1	-4.10914404507968e-05	0.800048998954911	-2.40078139240038e-08	28.0078408512279	0.199967126847639
18.075	0.1	-4.10991315270247e-05	0.800049043718079	-2.45330209969635e-08	27.9988439424141	0.199967120694778
18.225	0.1	-4.11068030751395e-05	0.800049089495903	-2.51050055263641e-08	27.9898470330958	0.19996711455754
18.375	0.1	-4.11144552982225e-05	0.800049136377599	-2.5726575182081e-08	27.980850123239	0.199967108435761
18.525	0.1	-4.11220883959128e-05	0.800049184456887	-2.6400257805151e-08	27.9718532128071	0.199967102329283
18.675	0.1	-4.11297025644809e-05	0.800049233833125	-2.71290561089008e-08	27.9628563017606	0.199967096237948
18.825	0.1	-4.11372979969148e-05	0.800049284611173	-2.79162904865514e-08	27.953859390057	0.199967090161602
18.975	0.1	-4.1144874882987e-05	0.80004933690195	-2.8765197287637e-08	27.9448624776507	0.199967084100094
19.125	0.1	-4.11524334093285e-05	0.800049390822948	-2.96797037347244e-08	27.9358655644923	0.199967078053273
19.275	0.1	-4.11599737595033e-05	0.800049446498722	-3.06634785914135e-08	27.9268686505293	0.199967072020992
19.425	0.1	-4.11674961140731e-05	0.800049504061502	-3.17208201350061e-08	27.917871735705	0.199967066003109
19.575	0.1	-4.11750006506625e-05	0.800049563651545	-3.28564993761169e-08	27.9088748199589	0.199967059999479
19.725	0.1	-4.11824875440252e-05	0.800049625417782	-3.4075109032471e-08	27.8998779032259	0.199967054009965
19.875	0.1	-4.11899569661063e-05	0.800049689518312	-3.53817645925621e-08	27.8908809854365	0.199967048034427
20.025	0.1	-4.11974090861031e-05	0.800049756121564	-3.67825167199147e-08	27.8818840665164	0.199967042072731
20.175	0.1	-4.12048440705186e-05	0.800049825406365	-3.82829496190414e-08	27.872887146386	0.199967036124744
20.325	0.1	-4.12122620832247e-05	0.800049897562712	-3.98894049320512e-08	27.8638902249602	0.199967030190333
20.475	0.1	-4.12196632855127e-05	0.800049972793469	-4.16088282339801e-08	27.854893302148	0.199967024269372
20.625	0.1	-4.12270478361481e-05	0.800050051313638	-4.34485405301614e-08	27.8458963778522	0.199967018361731
20.775	0.1	-4.12344158914178e-05	0.800050133352927	-4.54162119627955e-08	27.836899451969	0.199967012467287
20.925	0.1	-4.12417676051839e-05	0.800050219155529	-4.75202194921299e-08	27.8279025243875	0.199967006585916
21.075	0.1	-4.12491031289267e-05	0.800050308981515	-4.97694370300725e-08	27.8189055949891	0.199967000717497
21.225	0.1	-4.12564226117958e-05	0.800050403107826	-5.21732026493714e-08	27.8099086636475	0.199966994861911
21.375	0.1	-4.12637262006481e-05	0.800050501829828	-5.47418264547298e-08	27.8009117302276	0.19996698901904
21.525	0.1	-4.12710140400984e-05	0.800050605461963	-5.74860029642813e-08	27.7919147945851	0.199966983188768
21.675	0.1	-4.12782862725525e-05	0.800050714339303	-6.04173323271343e-08	27.7829178565662	0.199966977370982
21.825	0.1	-4.12855430382506e-05	0.800050828818919	-6.35479500548824e-08	27.7739209160067	0.199966971565569
21.975	0.1	-4.12927844753047e-05	0.800050949281809	-6.68911757011538e-08	27.7649239727313	0.19996696577242
22.125	0.1	-4.13000107197327e-05	0.800051076133302	-7.04609006017671e-08	27.7559270265529	0.199966959991424
22.275	0.1	-4.13072219054941e-05	0.800051209806464	-7.4272164191909e-08	27.7469300772719	0.199966954222476
22.425	0.1	-4.13144181645262e-05	0.800051350761447	-7.83407483739934e-08	27.7379331246754	0.199966948465468
22.575	0.1	-4.13215996267721e-05	0.800051499490707	-8.2683953992537e-08	27.7289361685362	0.199966942720299
22.725	0.1	-4.13287664202119e-05	0.800051656517593	-8.73196274036616e-08	27.7199392086118	0.199966936986864
22.875	0.1	-4.1335918670892e-05	0.800051822401169	-9.22673628632797e-08	27.7109422446437	0.199966931265063
23.025	0.1	-4.13430565029489e-05	0.800051997737009	-9.7547790331858e-08	27.7019452763558	0.199966925554798
23.175	0.1	-4.13501800386386e-05	0.800052183160508	-1.03182902970349e-07	27.6929483034539	0.199966919855969
23.325	0.1	-4.13572893983574e-05	0.800052379348614	-1.09196223049341e-07	27.683951325624	0.199966914168481
23.475	0.1	-4.13643847006673e-05	0.800052587023893	-1.15612844170113e-07	27.6749543425312	0.199966908492239
23.625	0.1	-4.13714660623127e-05	0.800052806956321	-1.2245949575189e-07	27.6659573538181	0.19996690282715
23.775	0.1	-4.13785335982427e-05	0.800053039966846	-1.29764791909886e-07	27.6569603591036	0.199966897173121
23.925	0.1	-4.13855874216256e-05	0.800053286931674	-1.37559331338344e-07	27.6479633579812	0.199966891530063
24.075	0.1	-4.13926276438659e-05	0.800053548784684	-1.45875225864825e-07	27.6389663500174	0.199966885897885
24.225	0.1	-4.1399654374622e-05	0.80005382652151	-1.54747327830734e-07	27.6299693347495	0.1999668802765
24.375	0.1	-4.14066677218146e-05	0.800054121204489	-1.64212607585811e-07	27.6209723116842	0.199966874665823
24.525	0.1	-4.1413667791635e-05	0.800054433965982	-1.74310517134346e-07	27.6119752802953	0.199966869065767
24.675	0.1	-4.14206546885562e-05	0.800054766014297	-1.85082952742422e-07	27.6029782400215	0.199966863476249
24.825	0.1	-4.1427628515341e-05	0.800055118637571	-1.96574734968336e-07	27.5939811902642	0.199966857897188
24.975	0.1	-4.14345893730458e-05	0.800055493209576	-2.0883383272091e-07	27.5849841303848	0.199966852328502
25.125	0.1	-4.14415373610228e-05	0.800055891195399	-2.21911365917643e-07	27.5759870597023	0.199966846770111
25.275	0.1	-4.14484725769192e-05	0.800056314157876	-2.35861430158104e-07	27.5669899774902	0.199966841221938
25.425	0.1	-4.14553951166789e-05	0.800056763763596	-2.50742041018249e-07	27.5579928829739	0.199966835683907
25.575	0.1	-4.14623050745356e-05	0.800057241789469	-2.666155390044e-07	27.5489957753269	0.19996683015594
25.725	0.1	-4.14692025430112e-05	0.800057750131323	-2.83547383141434e-07	27.5399986536679	0.199966824637966
25.875	0.1	-4.1476087612901e-05	0.800058290810333	-3.01608264386295e-07	27.5310015170568	0.19996681912991
26.025	0.1	-4.14829603732677e-05	0.800058865982868	-3.20873346344248e-07	27.5220043644909	0.199966813631701
26.175	0.1	-4.14898209114227e-05	0.8000594779481	-3.41422330848268e-07	27.5130071949011	0.199966808143271
26.325	0.1	-4.14966693129117e-05	0.800060129158296	-3.63341210113955e-07	27.5040100071466	0.19996680266455
26.475	0.1	-4.15035056614978e-05	0.800060822229144	-3.86720380598789e-07	27.495012800011	0.199966797195471
26.625	0.1	-4.15103300391331e-05	0.800061559949599	-4.11657392605099e-07	27.4860155721969	0.199966791735969
26.775	0.1	-4.15171425259356e-05	0.800062345294703	-4.3825601985916e-07	27.4770183223206	0.199966786285979
26.925	0.1	-4.15239432001586e-05	0.800063181437136	-4.66626270799223e-07	27.4680210489061	0.19996678084544
27.075	0.1	-4.1530732138158e-05	0.800064071760465	-4.96886376430657e-07	27.4590237503794	0.199966775414289
27.225	0.1	-4.15375094143542e-05	0.800065019873861	-5.29161808256378e-07	27.4500264250616	0.199966769992469
27.375	0.1	-4.15442751011885e-05	0.800066029625821	-5.63586758951087e-07	27.4410290711622	0.199966764579919
27.525	0.1	-4.1551029269081e-05	0.800067105120866	-6.00303909588671e-07	27.4320316867715	0.199966759176585
27.675	0.1	-4.15577719863778e-05	0.800068250737397	-6.39465976578274e-07	27.4230342698526	0.199966753782411
27.825	0.1	-4.15645033192977e-05	0.800069471143564	-6.81235414017844e-07	27.4140368182333	0.199966748397345
27.975	0.1	-4.15712233318672e-05	0.800070771319002	-7.25785731159061e-07	27.4050393295968	0.199966743021335
28.125	0.1	-4.1577932085858e-05	0.800072156574073	-7.7330156330501e-07	27.3960418014719	0.199966737654331
28.275	0.1	-4.15846296407178e-05	0.800073632572313	-8.23980358173827e-07	27.3870442312233	0.199966732296287
28.425	0.1	-4.15913160534857e-05	0.800075205353569	-8.78032230605441e-07	27.3780466160402	0.199966726947157
28.575	0.1	-4.15979913787125e-05	0.800076881359836	-9.35681506948676e-07	27.3690489529249	0.199966721606897
28.725	0.1	-4.1604655668368e-05	0.8000786674605	-9.97167265551735e-07	27.3600512386802	0.199966716275465
28.875	0.1	-4.1611308971743e-05	0.800080570982682	-1.06274449588121e-06	27.3510534698963	0.199966710952823
29.025	0.1	-4.16179513353394e-05	0.800082599739131	-1.13268519549815e-06	27.3420556429365	0.199966705638932
29.175	0.1	-4.16245828027599e-05	0.800084762063184	-1.20727921551254e-06	27.3330577539221	0.199966700333758
29.325	0.1	-4.16312034145807e-05	0.800087066841187	-1.2868359634644e-06	27.3240597987168	0.199966695037268
29.475	0.1	-4.163781320822e-05	0.800089523549893	-1.37168495404872e-06	27.3150617729087	0.199966689749433
29.625	0.1	-4.16444122177963e-05	0.80009214229626	-1.46217772403499e-06	27.3060636717929	0.199966684470226
29.775	0.1	-4.16510004739737e-05	0.800094933857641	-1.5586893347448e-06	27.2970654903514	0.199966679199621
29.925	0.1	-4.16575780037957e-05	0.800097909728592	-1.66161919440473e-06	27.2880672232325	0.199966673937597
30.075	0.1	-4.16641448305103e-05	0.800101082165307	-1.77139378570729e-06	27.2790688647288	0.199966668684136
30.225	0.1	-4.16707009733798e-05	0.800104464239562	-1.88846735470756e-06	27.2700704087534	0.199966663439221
30.375	0.1	-4.16772464474793e-05	0.80010806988907	-2.0133240789389e-06	27.2610718488147	0.199966658202842
30.525	0.1	-4.1683781263475e-05	0.800111913977706	-2.14648093803921e-06	27.2520731779897	0.199966652974989
30.675	0.1	-4.16903054273935e-05	0.800116012355624	-2.28848795495697e-06	27.243074388895	0.199966647755658
30.825	0.1	-4.16968189403787e-05	0.800120381923337	-2.43993269888049e-06	27.2340754736568	0.199966642544848
30.975	0.1	-4.17033217984164e-05	0.800125040703489	-2.60144047378301e-06	27.225076423878	0.199966637342561
31.125	0.1	-4.17098139920592e-05	0.800130007912931	-2.77367856904271e-06	27.2160772306034	0.199966632148806
31.275	0.1	-4.17162955061176e-05	0.800135304041958	-2.95735776362952e-06	27.2070778842832	0.199966626963595
31.425	0.1	-4.17227663193388e-05	0.800140950939332	-3.15323586778878e-06	27.198078374733	0.199966621786945
31.575	0.1	-4.17292264040621e-05	0.800146971900009	-3.36212099297139e-06	27.1890786910921	0.199966616618877
31.725	0.1	-4.17356757258429e-05	0.800153391761479	-3.5848734494387e-06	27.1800788217789	0.199966611459419
31.875	0.1	-4.17421142430626e-05	0.800160237004987	-3.82241075734501e-06	27.1710787544426	0.199966606308606
32.025	0.1	-4.17485419065099e-05	0.800167535863473	-4.07571075526796e-06	27.1620784759129	0.199966601166475
32.175	0.1	-4.17549586589211e-05	0.800175318436254	-4.34581504108639e-06	27.1530779721454	0.199966596033073
32.325	0.1	-4.1761364434508e-05	0.800183616811584	-4.63383312494952e-06	27.1440772281641	0.199966590908452
32.475	0.1	-4.17677591584436e-05	0.800192465196482	-4.94094797123304e-06	27.1350762279995	0.199966585792673
32.625	0.1	-4.17741427463178e-05	0.800201900056339	-5.26841889385315e-06	27.1260749546236	0.199966580685803
32.775	0.1	-4.1780515103561e-05	0.800211960260424	-5.61758776198874e-06	27.1170733898794	0.199966575587917
32.925	0.1	-4.17868761248315e-05	0.800222687240089	-5.98988371928934e-06	27.108071514407	0.1999665704991
33.075	0.1	-4.17932256933611e-05	0.800234125154916	-6.38682849333905e-06	27.099069307564	0.199966565419445
33.225	0.1	-4.17995636802636e-05	0.800246321069344	-6.81004282120438e-06	27.0900667473413	0.199966560349056
33.375	0.1	-4.18058899437907e-05	0.800259325142075	-7.26125208047814e-06	27.081063810273	0.199966555288045
33.525	0.1	-4.18122043285577e-05	0.800273190824662	-7.74229277576494e-06	27.072060471341	0.199966550236537
33.675	0.1	-4.18185066647007e-05	0.800287975075234	-8.25512035394473e-06	27.063056703873	0.199966545194668
33.825	0.1	-4.18247967669962e-05	0.800303738582973	-8.80181501469613e-06	27.0540524794337	0.199966540162586
33.975	0.1	-4.18310744339171e-05	0.800320546007463	-9.38459050250462e-06	27.04504776771	0.199966535140453
34.125	0.1	-4.1837339446633e-05	0.800338466234408	-1.00058017631644e-05	27.0360425363879	0.199966530128443
34.275	0.1	-4.18435915679505e-05	0.800357572641812	-1.06679534575075e-05	27.0270367510216	0.199966525126746
34.425	0.1	-4.18498305411866e-05	0.800377943388242	-1.13737085592535e-05	27.018030374895	0.199966520135567
34.575	0.1	-4.18560560889859e-05	0.800399661713732	-1.21258987772093e-05	27.0090233688738	0.199966515155129
34.725	0.1	-4.1862267912058e-05	0.800422816259897	-1.29275326667444e-05	27.0000156912481	0.19996651018567
34.875	0.1	-4.18684656878468e-05	0.800447501409094	-1.37818074369979e-05	26.9910072975659	0.19996650522745
35.025	0.1	-4.1874649069131e-05	0.800473817641763	-1.46921187573696e-05	26.9819981404553	0.199966500280745
35.175	0.1	-4.18808176825418e-05	0.800501871915973	-1.56620720740227e-05	26.9729881694363	0.199966495345854
35.325	0.1	-4.18869711270036e-05	0.800531778065697	-1.66954940957378e-05	26.9639773307207	0.199966490423098
35.475	0.1	-4.18931089720963e-05	0.800563657222172	-1.77964452563286e-05	26.9549655669995	0.199966485512822
35.625	0.1	-4.18992307563455e-05	0.800597638258612	-1.89692310863238e-05	26.9459528172175	0.199966480615395
35.775	0.1	-4.19053359854092e-05	0.800633858255862	-2.02184158018325e-05	26.9369390163346	0.199966475731212
35.925	0.1	-4.19114241301582e-05	0.800672462995459	-2.15488347404788e-05	26.9279240950722	0.199966470860696
36.075	0.1	-4.19174946246763e-05	0.800713607473338	-2.29656083016066e-05	26.9189079796445	0.1999664660043
36.225	0.1	-4.19235468642137e-05	0.800757456441088	-2.44741543982374e-05	26.9098905914745	0.199966461162509
36.375	0.1	-4.19295802030331e-05	0.800804184971915	-2.60802026403011e-05	26.9008718468929	0.199966456335838
36.525	0.1	-4.19355939521518e-05	0.800853979051115	-2.77898079839543e-05	26.8918516568199	0.199966451524838
36.675	0.1	-4.1941587377002e-05	0.800907036191789	-2.96093636057873e-05	26.8828299264287	0.199966446730098
36.825	0.1	-4.19475596950045e-05	0.800963566077033	-3.15456138658154e-05	26.8738065547907	0.199966441952244
36.975	0.1	-4.19535100730548e-05	0.801023791223313	-3.36056680319026e-05	26.8647814345	0.199966437191942
37.125	0.1	-4.19594376249402e-05	0.801087947669477	-3.57970101744654e-05	26.8557544512788	0.1999664324499
37.275	0.1	-4.1965341408838e-05	0.801156285685673	-3.81275118053879e-05	26.8467254835612	0.199966427726873
37.425	0.1	-4.19712204246786e-05	0.801229070502083	-4.06054403543777e-05	26.8376944020555	0.19996642302366
