x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.075	0.1	-4.39451754122502e-05	0.800074887647092	-5.98266753905031e-07	29.6518626940721	0.19996484385967
18.225	0.1	-4.39535894124654e-05	0.800076029347471	-6.37322642776275e-07	29.6428653096385	0.19996483712847
18.375	0.1	-4.39619829745827e-05	0.800077245694578	-6.79044798523858e-07	29.6338678908101	0.19996483041362
18.525	0.1	-4.39703562893793e-05	0.800078541786365	-7.2361729400693e-07	29.624870435272	0.199964823714968
18.675	0.1	-4.3978709542369e-05	0.800079923073693	-7.71237923237587e-07	29.6158729405509	0.199964817032366
18.825	0.1	-4.39870429137573e-05	0.800081395385831	-8.22118738860738e-07	29.6068754040047	0.199964810365669
18.975	0.1	-4.39953565783866e-05	0.800082964958266	-8.76487291006746e-07	29.5978778228105	0.199964803714737
19.125	0.1	-4.400365070567e-05	0.800084638462795	-9.34587851796825e-07	29.5888801939523	0.199964797079435
19.275	0.1	-4.40119254595058e-05	0.800086423038612	-9.96682439268343e-07	29.5798825142071	0.199964790459632
19.425	0.1	-4.40201809981843e-05	0.80008832632772	-1.06305285822555e-06	29.5708847801303	0.199964783855201
19.575	0.1	-4.4028417474278e-05	0.800090356512765	-1.13400184105393e-06	29.5618869880407	0.199964777266021
19.725	0.1	-4.40366350345134e-05	0.800092522355518	-1.20985480180089e-06	29.552889134003	0.199964770691972
19.875	0.1	-4.40448338196315e-05	0.800094833242847	-1.29096158044481e-06	29.5438912138102	0.199964764132944
20.025	0.1	-4.40530139642179e-05	0.8000972992325	-1.37769878713163e-06	29.534893222964	0.199964757588829
20.175	0.1	-4.40611755965176e-05	0.800099931105272	-1.47047194481726e-06	29.525895156654	0.199964751059523
20.325	0.1	-4.40693188382005e-05	0.800102740419447	-1.56971784178516e-06	29.5168970097353	0.199964744544929
20.475	0.1	-4.40774438040971e-05	0.800105739572531	-1.67590686861485e-06	29.5078987767042	0.199964738044957
20.625	0.1	-4.40855506018944e-05	0.80010894186536	-1.78954683781965e-06	29.498900451672	0.199964731559518
20.775	0.1	-4.40936393318009e-05	0.80011236157403	-1.91118525881517e-06	29.4899020283371	0.199964725088535
20.925	0.1	-4.41017100862027e-05	0.800116014027424	-2.04141348281767e-06	29.4809034999545	0.199964718631931
21.075	0.1	-4.41097629493302e-05	0.800119915690435	-2.18087041915013e-06	29.4719048593029	0.199964712189641
21.225	0.1	-4.41177979969475e-05	0.800124084257442	-2.33024674745607e-06	29.4629060986498	0.199964705761602
21.375	0.1	-4.41258152960508e-05	0.80012853875056	-2.49028975011264e-06	29.4539072097124	0.199964699347763
21.525	0.1	-4.4133814904525e-05	0.800133299630723	-2.6618086871296e-06	29.4449081836168	0.199964692948076
21.675	0.1	-4.41417968706465e-05	0.800138388917189	-2.84568046328021e-06	29.4359090108532	0.199964686562503
21.825	0.1	-4.41497612322964e-05	0.800143830317738	-3.0428559542673e-06	29.4269096812266	0.199964680191014
21.975	0.1	-4.41577080157804e-05	0.800149649371833	-3.25436716332755e-06	29.4179101838049	0.199964673833587
22.125	0.1	-4.41656372342506e-05	0.80015587360988	-3.48133549644642e-06	29.4089105068612	0.199964667490213
22.275	0.1	-4.4173548885926e-05	0.800162532724245	-3.72497996996642e-06	29.3999106378117	0.199964661160891
22.425	0.1	-4.41814429525436e-05	0.800169658759654	-3.98662763720084e-06	29.3909105631484	0.199964654845638
22.575	0.1	-4.41893193986989e-05	0.800177286322668	-4.26772366948873e-06	29.3819102683651	0.199964648544481
22.725	0.1	-4.41971781726403e-05	0.80018545281157	-4.56984423705158e-06	29.3729097378777	0.199964642257462
22.875	0.1	-4.42050192086985e-05	0.800194198670661	-4.8947097146485e-06	29.3639089549366	0.199964635984633
23.025	0.1	-4.42128424305825e-05	0.800203567670744	-5.24420002900698e-06	29.3549079015315	0.199964629726056
23.175	0.1	-4.4220647753564e-05	0.800213607219571	-5.62037101301158e-06	29.3459065582868	0.199964623481797
23.325	0.1	-4.42284350824285e-05	0.800224368705116	-6.02547476911248e-06	29.3369049043483	0.199964617251934
23.475	0.1	-4.42362043018471e-05	0.800235907876644	-6.46197869858993e-06	29.3279029172579	0.199964611036559
23.625	0.1	-4.42439552573653e-05	0.800248285266615	-6.93259227226345e-06	29.3189005728167	0.199964604835794
23.775	0.1	-4.42516877290993e-05	0.800261566660279	-7.44029119488103e-06	29.3098978449353	0.199964598649817
23.925	0.1	-4.42594014061611e-05	0.800275823618365	-7.98834948061097e-06	29.3008947054684	0.199964592478875
24.075	0.1	-4.42670958759951e-05	0.800291134057304	-8.58037258852004e-06	29.2918911240337	0.199964586323299
24.225	0.1	-4.42747706458439e-05	0.800307582899226	-9.22033567056878e-06	29.2828870678116	0.199964580183483
24.375	0.1	-4.42824252090333e-05	0.800325262794546	-9.91262771590809e-06	29.2738825013252	0.199964574059833
24.525	0.1	-4.42900591530947e-05	0.800344274931939	-1.06621001672852e-05	29.2648773861968	0.199964567952678
24.675	0.1	-4.4297672279873e-05	0.800364729943561	-1.14741213972068e-05	29.2558716808792	0.199964561862176
24.825	0.1	-4.43052646758517e-05	0.800386748920388	-1.23546408959196e-05	29.246865340358	0.199964555788259
24.975	0.1	-4.43128366482425e-05	0.800410464549668	-1.33102583193606e-05	29.2378583158216	0.199964549730681
25.125	0.1	-4.43203884493597e-05	0.80043602239258	-1.43483054945148e-05	29.2288505542959	0.19996454368924
25.275	0.1	-4.43279197684241e-05	0.80046358232109	-1.54769364866341e-05	29.2198419982374	0.199964537664185
25.425	0.1	-4.43354290840663e-05	0.800493320133781	-1.67052319088506e-05	29.2108325850811	0.199964531656733
25.575	0.1	-4.43429131243907e-05	0.800525429377333	-1.80433165361933e-05	29.2018222467372	0.199964525669501
25.725	0.1	-4.43503668197165e-05	0.800560123402054	-1.95024947614792e-05	29.1928109090293	0.199964519706544
25.875	0.1	-4.4357784166906e-05	0.800597637683028	-2.10954033749163e-05	29.1837984910677	0.199964513772666
26.025	0.1	-4.43651602525509e-05	0.800638232448017	-2.28361875028736e-05	29.1747849045484	0.199964507871798
26.175	0.1	-4.43724942388902e-05	0.80068219565116	-2.47407010786617e-05	29.1657700529698	0.199964502004609
26.325	0.1	-4.43797924326214e-05	0.800729846345462	-2.68267338879618e-05	29.1567538307537	0.199964496166054
26.475	0.1	-4.43870698196844e-05	0.800781538505019	-2.91142714215179e-05	29.1477361222599	0.199964490344144
26.625	0.1	-4.43943480170157e-05	0.800837665360908	-3.16257906185178e-05	29.1387168006787	0.199964484521586
26.775	0.1	-4.44016479301165e-05	0.800898664322698	-3.43865967771199e-05	29.1296957267851	0.199964478681656
26.925	0.1	-4.44089769153893e-05	0.800965022566245	-3.74252109798339e-05	29.1206727475341	0.199964472818468
27.075	0.1	-4.44163130071849e-05	0.801037283391369	-4.07738146099317e-05	29.1116476944766	0.199964466949594
27.225	0.1	-4.44235922562363e-05	0.801116053465799	-4.44687666026713e-05	29.1026203819706	0.199964461126195
27.375	0.1	-4.44307081510898e-05	0.801202011105192	-4.85512025129795e-05	29.0935906051589	0.199964455433479
27.525	0.1	-4.44375325244291e-05	0.801295915754966	-5.3067729944475e-05	29.0845581376839	0.19996444997398
27.675	0.1	-4.44439632520275e-05	0.801398618871096	-5.80712303587985e-05	29.075522729101	0.199964444829398
27.825	0.1	-4.4449994278258e-05	0.801511076405926	-6.36217758925896e-05	29.0664841019511	0.199964440004577
27.975	0.1	-4.44557889672977e-05	0.80163436311758	-6.97876643652804e-05	29.057441948441	0.199964435368826
28.125	0.1	-4.44617224398008e-05	0.801769688925669	-7.6646577196569e-05	29.0483959266732	0.199964430622048
28.275	0.1	-4.4468349485247e-05	0.801918417534947	-8.4286871952487e-05	29.0393456563548	0.199964425320412
28.425	0.1	-4.44762606093871e-05	0.802082087587296	-9.28090335302793e-05	29.0302907139031	0.199964418991512
28.575	0.1	-4.44858170470777e-05	0.802262436669211	-0.000102327336280404	29.0212306268534	0.199964411346362
28.725	0.1	-4.44968073809132e-05	0.802461428628074	-0.000112971792866558	29.0121648674654	0.199964402554095
28.875	0.1	-4.45081344913251e-05	0.802681284849916	-0.000124890497671344	29.0030928454159	0.199964393492407
29.025	0.1	-4.45176999691567e-05	0.802924520362115	-0.000138252467379597	28.9940138994585	0.199964385840025
29.175	0.1	-4.45226717099324e-05	0.803193985837244	-0.000153251055182704	28.9849272879251	0.199964381862632
29.325	0.1	-4.45202657073607e-05	0.803492916645681	-0.000170107941878173	28.9758321779245	0.199964383787434
29.475	0.1	-4.45090249614555e-05	0.803824990001268	-0.000189077584244624	28.9667276330743	0.199964392780031
29.625	0.1	-4.44903471826493e-05	0.804194390866098	-0.000210451884933468	28.9576125995571	0.199964407722254
29.775	0.1	-4.44697519860962e-05	0.8046058866812	-0.000234564748409854	28.9484858902385	0.199964424198411
29.925	0.1	-4.44571842545058e-05	0.805064910292016	-0.000261796202859493	28.9393461665238	0.199964434252596
30.075	0.1	-4.44656443194725e-05	0.805577649927106	-0.000292575904879146	28.9301919175709	0.199964427484544
30.225	0.1	-4.45077230744891e-05	0.806151145035802	-0.000327386147529698	28.9210214364458	0.19996439382154
30.375	0.1	-4.45902377752794e-05	0.80679338749706	-0.000366764872126492	28.9118327928149	0.19996432780978
30.525	0.1	-4.47080300680672e-05	0.807513429159319	-0.000411309489381846	28.9026238018293	0.199964233575946
30.675	0.1	-4.48388778473831e-05	0.808321498516054	-0.000461682351576959	28.8933919889748	0.199964128897722
30.825	0.1	-4.49420471697995e-05	0.809229130730244	-0.000518618227518993	28.8841345508061	0.199964046362264
30.975	0.1	-4.49628997731372e-05	0.810249314997185	-0.000582932999633403	28.8748483116505	0.199964029680182
31.125	0.1	-4.4844910360387e-05	0.811396660079665	-0.000655531049785873	28.8655296765069	0.199964124071712
31.275	0.1	-4.45484220260739e-05	0.812687571859959	-0.000737406737737027	28.8561745804845	0.199964361262379
31.425	0.1	-4.40728202980452e-05	0.814140425864587	-0.000829633545228304	28.8467784352454	0.199964741743762
31.575	0.1	-4.34762373824008e-05	0.81577570420838	-0.00093333356308946	28.8373360730918	0.199965219010094
31.725	0.1	-4.28853336885833e-05	0.817616052795241	-0.00104962067592324	28.8278416896905	0.199965691733049
31.875	0.1	-4.24880294977682e-05	0.819686204407846	-0.00117951339622213	28.8182887870596	0.199966009576402
32.025	0.1	-4.25047935059387e-05	0.82201271005869	-0.00132381767032574	28.8086701194501	0.199965996165195
32.175	0.1	-4.31391008091384e-05	0.824623427235482	-0.00148298544685735	28.79897764617	0.199965488719353
32.325	0.1	-4.45140355865933e-05	0.82754673024513	-0.00165696031140168	28.7892024971177	0.199964388771531
32.475	0.1	-4.66081544467993e-05	0.830810433316642	-0.00184502591452838	28.7793349586251	0.199962713476443
32.625	0.1	-4.92077588340375e-05	0.834440448316568	-0.00204567542398625	28.7693644887938	0.199960633792933
32.775	0.1	-5.18929621419267e-05	0.838459231812481	-0.00225652042360096	28.7592797724298	0.199958485630287
32.925	0.1	-5.40703991646666e-05	0.842884106794259	-0.0024742555760195	28.7490688254568	0.199956743680668
33.075	0.1	-5.50562039197025e-05	0.847725569132595	-0.00269469110576975	28.7387191568931	0.199955955036864
33.225	0.1	-5.42002954359263e-05	0.852985704427777	-0.00291285870600288	28.7282179928354	0.199956639763651
33.375	0.1	-5.10295824151376e-05	0.858656843517891	-0.00312318776881465	28.7175525614041	0.199959176334068
33.525	0.1	-4.53770184051925e-05	0.864720570515257	-0.00331973831708883	28.7067104307111	0.199963698385276
33.675	0.1	-3.74598852670527e-05	0.871147163460153	-0.00349646637097867	28.6956798846231	0.199970032091786
33.825	0.1	-2.78786979592362e-05	0.87789549711157	-0.0036474898139516	28.6844503149925	0.199977697041633
33.975	0.1	-1.75305643226916e-05	0.884913380343815	-0.00376732157292039	28.6730126061168	0.199985975548542
34.125	0.1	-7.46599242163217e-06	0.892138254208867	-0.00385104379352624	28.6613594893491	0.199994027206063
34.275	0.1	1.24407828294903e-06	0.899498158226954	-0.00389440997616605	28.649485853912	0.200000995262626
34.425	0.1	7.54478642079976e-06	0.906912888553463	-0.00389387698170628	28.6373890127932	0.200006035829137
34.575	0.1	1.0278739157892e-05	0.914295308946122	-0.00384658050590703	28.6250689355511	0.200008222991326
34.725	0.1	7.95120734189083e-06	0.921552799878432	-0.00375027452738815	28.6125284649258	0.200006360965874
34.875	0.1	-1.42253986475465e-06	0.928588802107019	-0.00360326022677262	28.5997735220231	0.199998861968108
35.025	0.1	-2.00369809499139e-05	0.935304310637172	-0.00340433705666364	28.5868132706489	0.19998397041524
35.175	0.1	-4.92277126070264e-05	0.941599043766627	-0.00315281659211462	28.5736601635302	0.199960617829914
35.325	0.1	-8.75748003931298e-05	0.947371967514885	-0.00284863541898246	28.5603297613385	0.199929940159686
35.475	0.1	-0.000128861290791905	0.952521061208443	-0.00249256178950106	28.546840248911	0.199896910967367
35.625	0.1	-0.000161519534222723	0.956942760972189	-0.00208638886198313	28.5332117191195	0.199870784372622
35.775	0.1	-0.000171778371001797	0.960532263273785	-0.0016328548789242	28.519465553112	0.199862577303199
35.925	0.1	-0.000151987138835168	0.963186267247925	-0.00113491282144993	28.5056244929998	0.199878410288932
36.075	0.1	-0.000112699469493705	0.964808943856443	-0.00059406610327241	28.4917140499247	0.199909840424405
36.225	0.1	-9.22145594410656e-05	0.965319364932614	-7.9879480216371e-06	28.4777654276945	0.199926228352447
36.375	0.1	-0.000152540018865129	0.964654925880219	0.000631425456145842	28.4638190184247	0.199877967984908
36.525	0.1	-0.000350533835675568	0.962762893056527	0.00133738490132282	28.44992601755	0.19971957293146
36.675	0.1	-0.000682388134618726	0.959574743842969	0.0021223032072254	28.4361447273346	0.199454089492305
36.825	0.1	-0.00102061312688758	0.954968348174901	0.00298526167417977	28.4225290837194	0.19918350949849
36.975	0.1	-0.00108915975980476	0.948740647989394	0.00389598422726829	28.409111014884	0.199128672192156
37.125	0.1	-0.000537374612859627	0.940629320499619	0.00478752026698317	28.3958850656457	0.199570100309712
37.275	0.1	0.000846541307681194	0.930412794129868	0.00557852470422381	28.3828103009918	0.200677233046145
37.425	0.1	0.00281432172120089	0.91805926683604	0.00623787672516961	28.3698453311069	0.202251457376961
37.575	0.1	0.00437732176402778	0.903811266208847	0.00687153254716024	28.3570215334045	0.203501857411222
37.725	0.1	0.00382738123889728	0.888071231934664	0.00779379129664626	28.3445349668124	0.203061904991118
