x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.275	0.1	-4.18873013475146e-05	0.80005283873544	-6.51103585275728e-08	27.9359260119809	0.199966490158922
19.425	0.1	-4.18950046801364e-05	0.800052962058652	-6.8437570682708e-08	27.9269290751995	0.199966483996256
19.575	0.1	-4.19026899850843e-05	0.800053091743913	-7.19942266117949e-08	27.9179321354809	0.199966477848012
19.725	0.1	-4.19103574393501e-05	0.800053228228892	-7.57950907574387e-08	27.908935192626	0.199966471714049
19.875	0.1	-4.1918007216996e-05	0.800053371979736	-7.98561760092193e-08	27.8999382464219	0.199966465594226
20.025	0.1	-4.1925639489211e-05	0.800053523492965	-8.41943613274142e-08	27.8909412966417	0.199966459488409
20.175	0.1	-4.19332544243663e-05	0.800053683297829	-8.88280407105027e-08	27.8819443430429	0.199966453396461
20.325	0.1	-4.19408521880641e-05	0.800053851957905	-9.37763861851165e-08	27.8729473853666	0.19996644731825
20.475	0.1	-4.19484329431895e-05	0.80005403007464	-9.90601302141684e-08	27.8639504233367	0.199966441253645
20.625	0.1	-4.19559968499579e-05	0.800054218287724	-1.04701562292111e-07	27.8549534566582	0.19996643520252
20.775	0.1	-4.19635440659585e-05	0.800054417280058	-1.10724086381866e-07	27.8459564850166	0.199966429164747
20.925	0.1	-4.19710747461973e-05	0.800054627778975	-1.17152809038418e-07	27.8369595080762	0.199966423140203
21.075	0.1	-4.19785890431423e-05	0.800054850560371	-1.24014499119718e-07	27.8279625254788	0.199966417128765
21.225	0.1	-4.19860871067546e-05	0.800055086450732	-1.31337746788536e-07	27.818965536842	0.199966411130315
21.375	0.1	-4.19935690845312e-05	0.800055336331553	-1.39153593738465e-07	27.8099685417581	0.199966405144732
21.525	0.1	-4.20010351215336e-05	0.800055601142851	-1.47493948450504e-07	27.8009715397921	0.199966399171903
21.675	0.1	-4.20084853604231e-05	0.800055881886715	-1.56393863188619e-07	27.7919745304798	0.199966393211712
21.825	0.1	-4.20159199414887e-05	0.800056179631332	-1.65890510862334e-07	27.7829775133261	0.199966387264047
21.975	0.1	-4.20233390026748e-05	0.800056495516272	-1.76023304718409e-07	27.7739804878027	0.199966381328798
22.125	0.1	-4.20307426796045e-05	0.800056830756095	-1.86834528929614e-07	27.7649834533462	0.199966375405856
22.275	0.1	-4.20381311056056e-05	0.800057186646358	-1.98369187065911e-07	27.7559864093555	0.199966369495116
22.425	0.1	-4.20455044117269e-05	0.800057564568152	-2.10675258498313e-07	27.7469893551895	0.199966363596471
22.575	0.1	-4.20528627267559e-05	0.800057965994875	-2.23803754949774e-07	27.7379922901642	0.199966357709819
22.725	0.1	-4.20602061772367e-05	0.800058392497223	-2.37809661298219e-07	27.7289952135503	0.199966351835058
22.875	0.1	-4.20675348874783e-05	0.800058845750209	-2.52751048172015e-07	27.7199981245696	0.19996634597209
23.025	0.1	-4.20748489795677e-05	0.800059327540132	-2.68689994502851e-07	27.7110010223922	0.199966340120816
23.175	0.1	-4.20821485733766e-05	0.800059839772485	-2.85692958855384e-07	27.7020039061328	0.199966334281141
23.325	0.1	-4.20894337865623e-05	0.800060384478453	-3.03830473827709e-07	27.6930067748472	0.199966328452971
23.475	0.1	-4.20967047345727e-05	0.800060963824992	-3.23177964863377e-07	27.6840096275283	0.199966322636212
23.625	0.1	-4.21039615306417e-05	0.800061580122547	-3.43815746492295e-07	27.6750124631021	0.199966316830775
23.775	0.1	-4.21112042857872e-05	0.800062235835293	-3.65829698905893e-07	27.6660152804227	0.199966311036571
23.925	0.1	-4.21184331087999e-05	0.80006293359121	-3.89311327398452e-07	27.6570180782683	0.199966305253513
24.075	0.1	-4.21256481062338e-05	0.800063676192729	-4.14358009041741e-07	27.6480208553355	0.199966299481515
24.225	0.1	-4.21328493823884e-05	0.800064466628907	-4.41073812364699e-07	27.6390236102344	0.199966293720494
24.375	0.1	-4.21400370392909e-05	0.800065308086944	-4.69569824191187e-07	27.6300263414823	0.199966287970369
24.525	0.1	-4.21472111766754e-05	0.800066203966473	-4.99964299433822e-07	27.6210290474979	0.199966282231059
24.675	0.1	-4.21543718919512e-05	0.800067157892873	-5.32383308896073e-07	27.6120317265948	0.199966276502486
24.825	0.1	-4.21615192801754e-05	0.80006817373236	-5.66961471350871e-07	27.6030343769743	0.199966270784576
24.975	0.1	-4.21686534340157e-05	0.800069255607876	-6.0384234894085e-07	27.594036996718	0.199966265077253
25.125	0.1	-4.21757744437116e-05	0.800070407917243	-6.43178879521734e-07	27.5850395837798	0.199966259380445
25.275	0.1	-4.21828823970245e-05	0.800071635349318	-6.85134276130488e-07	27.5760421359776	0.199966253694082
25.425	0.1	-4.21899773791883e-05	0.800072942905932	-7.29882624909684e-07	27.5670446509839	0.199966248018097
25.575	0.1	-4.21970594728546e-05	0.80007433592017	-7.77609532906736e-07	27.5580471263168	0.199966242352422
25.725	0.1	-4.22041287580278e-05	0.800075820079977	-8.2851273491409e-07	27.5490495593287	0.199966236696994
25.875	0.1	-4.22111853119991e-05	0.800077401450984	-8.82803270412141e-07	27.5400519471965	0.19996623105175
26.025	0.1	-4.22182292092683e-05	0.800079086502392	-9.40706473113696e-07	27.5310542869089	0.199966225416633
26.175	0.1	-4.22252605214614e-05	0.800080882132115	-1.00246176047179e-06	27.5220565752546	0.199966219791583
26.325	0.1	-4.2232279317242e-05	0.800082795696919	-1.06832547759468e-06	27.5130588088085	0.199966214176546
26.475	0.1	-4.22392856622144e-05	0.800084835042041	-1.13857003113885e-06	27.5040609839179	0.19996620857147
26.625	0.1	-4.22462796188183e-05	0.800087008533397	-1.21348647246285e-06	27.4950630966874	0.199966202976305
26.775	0.1	-4.22532612462063e-05	0.800089325092435	-1.29338482983937e-06	27.4860651429622	0.199966197391003
26.925	0.1	-4.22602306001314e-05	0.800091794232757	-1.37859590203385e-06	27.4770671183116	0.19996619181552
27.075	0.1	-4.22671877328067e-05	0.800094426099499	-1.4694719021482e-06	27.4680690180104	0.199966186249814
27.225	0.1	-4.22741326927605e-05	0.800097231510648	-1.56638901518683e-06	27.4590708370191	0.199966180693846
27.375	0.1	-4.22810655246817e-05	0.800100222002042	-1.66974752622486e-06	27.4500725699636	0.19996617514758
27.525	0.1	-4.22879862692544e-05	0.800103409874225	-1.77997472189456e-06	27.4410742111125	0.199966169610985
27.675	0.1	-4.22948949629727e-05	0.800106808243518	-1.89752610239929e-06	27.4320757543536	0.19996616408403
27.825	0.1	-4.23017916379554e-05	0.80011043109592	-2.02288669445771e-06	27.4230771931687	0.19996615856669
27.975	0.1	-4.23086763217331e-05	0.800114293343489	-2.15657414397299e-06	27.4140785206066	0.199966153058943
28.125	0.1	-4.23155490370229e-05	0.80011841088676	-2.29913964489565e-06	27.4050797292547	0.19996614756077
28.275	0.1	-4.23224098014987e-05	0.800122800678745	-2.45117091994047e-06	27.3960808112077	0.199966142072159
28.425	0.1	-4.23292586275296e-05	0.800127480794347	-2.61329454549582e-06	27.3870817580361	0.199966136593098
28.575	0.1	-4.23360955219078e-05	0.800132470505198	-2.78617791936709e-06	27.3780825607504	0.199966131123582
28.725	0.1	-4.23429204855635e-05	0.800137790356696	-2.97053227428153e-06	27.3690832097648	0.199966125663612
28.875	0.1	-4.23497335132471e-05	0.800143462252354	-3.16711575054441e-06	27.3600836948575	0.199966120213189
29.025	0.1	-4.23565345932013e-05	0.800149509543465	-3.37673597255273e-06	27.3510840051284	0.199966114772325
29.175	0.1	-4.23633237068007e-05	0.800155957122205	-3.6002532435645e-06	27.3420841289551	0.199966109341035
29.325	0.1	-4.23701008281773e-05	0.800162831524045	-3.83858439422233e-06	27.3330840539443	0.199966103919337
29.475	0.1	-4.23768659238087e-05	0.800170161034498	-4.09270581939248e-06	27.3240837668815	0.199966098507261
29.625	0.1	-4.23836189520891e-05	0.800177975802166	-4.3636574067342e-06	27.3150832536767	0.199966093104838
29.775	0.1	-4.23903598628603e-05	0.800186307962125	-4.65254685255306e-06	27.3060824993068	0.19996608771211
29.925	0.1	-4.23970885969301e-05	0.800195191762632	-4.96055379010044e-06	27.2970814877539	0.199966082329122
30.075	0.1	-4.24038050855403e-05	0.800204663704061	-5.28893414313973e-06	27.2880802019403	0.199966076955932
30.225	0.1	-4.24105092498095e-05	0.800214762683806	-5.63902483788002e-06	27.2790786236586	0.1999660715926
30.375	0.1	-4.24172010001485e-05	0.800225530150904	-6.01224919062839e-06	27.2700767334975	0.1999660662392
30.525	0.1	-4.2423880235636e-05	0.800237010270834	-6.41012195477515e-06	27.2610745107632	0.199966060895812
30.675	0.1	-4.24305468433505e-05	0.800249250099714	-6.83425527640249e-06	27.2520719333949	0.199966055562525
30.825	0.1	-4.24372006976737e-05	0.800262299770069	-7.28636414192456e-06	27.2430689778758	0.199966050239442
30.975	0.1	-4.24438416595398e-05	0.800276212687035	-7.76827265235071e-06	27.2340656191376	0.199966044926672
31.125	0.1	-4.24504695756386e-05	0.800291045736138	-8.28192140909545e-06	27.2250618304597	0.19996603962434
31.275	0.1	-4.24570842775693e-05	0.800306859505112	-8.82937368107888e-06	27.2160575833613	0.199966034332578
31.425	0.1	-4.24636855809276e-05	0.800323718517815	-9.41282225948289e-06	27.2070528474871	0.199966029051535
31.575	0.1	-4.2470273284352e-05	0.800341691481261	-1.00345979367883e-05	27.1980475904855	0.199966023781373
31.725	0.1	-4.24768471684989e-05	0.800360851548335	-1.06971774101967e-05	27.1890417778794	0.199966018522265
31.875	0.1	-4.24834069949792e-05	0.800381276594821	-1.14031908225933e-05	27.1800353729287	0.199966013274404
32.025	0.1	-4.24899525052485e-05	0.800403049512134	-1.21554309795043e-05	27.1710283364846	0.199966008037996
32.175	0.1	-4.2496483419454e-05	0.800426258517407	-1.29568623610021e-05	27.1620206268342	0.199966002813264
32.325	0.1	-4.25029994352555e-05	0.800450997478639	-1.38106299517352e-05	27.1530121995365	0.199965997600452
32.475	0.1	-4.25095002265822e-05	0.800477366260097	-1.47200696941201e-05	27.1440030072474	0.199965992399819
32.625	0.1	-4.25159854423246e-05	0.80050547108276	-1.56887178470578e-05	27.1349929995351	0.199965987211646
32.775	0.1	-4.25224547048918e-05	0.800535424906346	-1.67203209353442e-05	27.1259821226833	0.199965982036236
32.925	0.1	-4.25289076086099e-05	0.800567347829146	-1.78188471451378e-05	27.1169703194835	0.199965976873913
33.075	0.1	-4.25353437179211e-05	0.800601367507852	-1.89884961173409e-05	27.1079575290146	0.199965971725026
33.225	0.1	-4.2541762565382e-05	0.800637619596753	-2.02337098421759e-05	27.09894368641	0.199965966589948
33.375	0.1	-4.25481636495402e-05	0.8006762482076	-2.15591838616334e-05	27.0899287226107	0.19996596146908
33.525	0.1	-4.25545464328877e-05	0.800717406389448	-2.29698772635228e-05	27.0809125641047	0.199965956362854
33.675	0.1	-4.25609103401532e-05	0.800761256628948	-2.44710243079651e-05	27.0718951326513	0.199965951271728
33.825	0.1	-4.25672547571055e-05	0.800807971368417	-2.6068143804599e-05	27.0628763449911	0.199965946196194
33.975	0.1	-4.25735790299686e-05	0.800857733545085	-2.77670493963133e-05	27.0538561125384	0.199965941136776
34.125	0.1	-4.25798824652922e-05	0.800910737147851	-2.95738589266488e-05	27.0448343410591	0.199965936094028
34.275	0.1	-4.25861643297155e-05	0.800967187788955	-3.14950029153461e-05	27.0358109303301	0.199965931068536
34.425	0.1	-4.25924238486916e-05	0.801027303293713	-3.35372314032355e-05	27.0267857737825	0.199965926060921
34.575	0.1	-4.25986602029945e-05	0.801091314300017	-3.57076206909759e-05	27.0177587581257	0.199965921071838
34.725	0.1	-4.2604872522194e-05	0.801159464870686	-3.80135771134502e-05	27.0087297629547	0.199965916101982
34.875	0.1	-4.26110598747102e-05	0.801232013109756	-4.04628395836762e-05	26.9996986603374	0.1999659111521
35.025	0.1	-4.26172212558846e-05	0.80130923178328	-4.30634791323524e-05	26.9906653143847	0.199965906222995
35.175	0.1	-4.26233555773844e-05	0.801391408936709	-4.58238956187843e-05	26.9816295808014	0.199965901315538
35.325	0.1	-4.26294616630568e-05	0.801478848502778	-4.87528107946274e-05	26.9725913064182	0.19996589643067
35.475	0.1	-4.26355382570258e-05	0.801571870894818	-5.18592572590628e-05	26.9635503287067	0.199965891569394
35.625	0.1	-4.26415840482727e-05	0.801670813574802	-5.51525620306509e-05	26.9545064752757	0.199965886732761
35.775	0.1	-4.26475977112415e-05	0.801776031587144	-5.86423245264464e-05	26.9454595633522	0.199965881921831
35.925	0.1	-4.2653577954178e-05	0.801887898046908	-6.23383882744187e-05	26.9364093992457	0.199965877137637
36.075	0.1	-4.26595235574213e-05	0.802006804569323	-6.62508036228766e-05	26.9273557777995	0.199965872381154
36.225	0.1	-4.26654333759428e-05	0.802133161621769	-7.03897827120043e-05	26.91829848183	0.199965867653299
36.375	0.1	-4.26713062787924e-05	0.802267398788692	-7.47656432563426e-05	26.9092372815562	0.199965862954977
36.525	0.1	-4.2677141007889e-05	0.802409964917568	-7.93887418841521e-05	26.9001719340235	0.199965858287194
36.675	0.1	-4.26829359635588e-05	0.802561328135796	-8.42693928116754e-05	26.8911021825242	0.199965853651229
36.825	0.1	-4.26886889620466e-05	0.802721975701922	-8.94177731691201e-05	26.8820277560202	0.19996584904883
36.975	0.1	-4.26943970554579e-05	0.802892413669605	-9.48438113135691e-05	26.8729483685728	0.199965844482356
37.125	0.1	-4.27000565394624e-05	0.803073166329261	-0.000100557056730205	26.863863718785	0.199965839954768
37.275	0.1	-4.27056632780872e-05	0.803264775392058	-0.000106566529967769	26.8547734892649	0.199965835469378
