x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.025	0.1	-4.19514031816602e-05	0.800043397214392	-3.00239720869369e-07	28.6599912319412	0.199966438877455
5.175	0.1	-4.19629707789102e-05	0.800043937185833	-2.84354315082452e-07	28.6509945791749	0.199966429623377
5.325	0.1	-4.19744556216427e-05	0.800044448426447	-2.69155492357321e-07	28.641997911932	0.199966420435503
5.475	0.1	-4.19858606375334e-05	0.800044932223912	-2.54660885449968e-07	28.6330012310462	0.19996641131149
5.625	0.1	-4.19971887835356e-05	0.800045389884747	-2.40874171351077e-07	28.6240045373124	0.199966402248973
5.775	0.1	-4.20084430943704e-05	0.800045822712747	-2.27789030576204e-07	28.6150078314866	0.199966393245525
5.925	0.1	-4.20196267224263e-05	0.800046231992718	-2.15391956310783e-07	28.606011114286	0.199966384298622
6.075	0.1	-4.20307429410709e-05	0.800046618980419	-2.03664154566158e-07	28.5970143863904	0.199966375405647
6.225	0.1	-4.20417950694623e-05	0.800046984891617	-1.92582849586579e-07	28.5880176484424	0.199966366563944
6.375	0.1	-4.20527862750952e-05	0.800047330899159	-1.82122762237128e-07	28.5790209010494	0.19996635777098
6.525	0.1	-4.20637192340282e-05	0.800047658126606	-1.72256891188723e-07	28.5700241447847	0.199966349024613
6.675	0.1	-4.20745956848807e-05	0.800047967647315	-1.6295704609439e-07	28.5610273801886	0.199966340323452
6.825	0.1	-4.20854159892071e-05	0.800048260481796	-1.54194706497924e-07	28.5520306077705	0.199966331667209
6.975	0.1	-4.20961788707766e-05	0.800048537598241	-1.45942219543691e-07	28.5430338280095	0.199966323056903
7.125	0.1	-4.21068815000876e-05	0.800048799914064	-1.38172178891973e-07	28.5340370413567	0.1999663144948
7.275	0.1	-4.21175199905075e-05	0.800049048297452	-1.30859232100069e-07	28.5250402482355	0.199966305984008
7.425	0.1	-4.21280902099468e-05	0.800049283571135	-1.2397975166276e-07	28.516043449044	0.199966297527832
7.575	0.1	-4.21385886755337e-05	0.80004950651551	-1.1751163759499e-07	28.5070466441556	0.19996628912906
7.725	0.1	-4.21490132754026e-05	0.80004971787231	-1.11434871136303e-07	28.4980498339205	0.19996628078938
7.875	0.1	-4.21593636630836e-05	0.800049918346872	-1.0573036292806e-07	28.4890530186671	0.19996627250907
8.025	0.1	-4.21696413197065e-05	0.800050108611038	-1.00380550214353e-07	28.4800561987035	0.199966264286944
8.175	0.1	-4.21798493783119e-05	0.800050289303354	-9.53681079972006e-08	28.471059374318	0.199966256120497
8.325	0.1	-4.21899923096938e-05	0.800050461031649	-9.06764613056992e-08	28.4620625457809	0.199966248006152
8.475	0.1	-4.22000755123732e-05	0.800050624372101	-8.62886252352106e-08	28.4530657133453	0.19996623993959
8.625	0.1	-4.22101047997678e-05	0.800050779870355	-8.21879632686246e-08	28.4440688772481	0.19996623191616
8.775	0.1	-4.2220085786774e-05	0.800050928040943	-7.83577034060729e-08	28.4350720377108	0.199966223931371
8.925	0.1	-4.22300232445867e-05	0.800051069367346	-7.47805418395196e-08	28.4260751949407	0.199966215981404
9.075	0.1	-4.22399205643177e-05	0.800051204301595	-7.14402438787314e-08	28.4170783491315	0.199966208063549
9.225	0.1	-4.2249779482718e-05	0.800051333265938	-6.83204524075886e-08	28.4080815004641	0.199966200176414
9.375	0.1	-4.22596001540309e-05	0.800051456654681	-6.54066596012571e-08	28.3990846491071	0.199966192319877
9.525	0.1	-4.22693815378076e-05	0.800051574835689	-6.26852829053464e-08	28.3900877952179	0.19996618449477
9.675	0.1	-4.22791219773582e-05	0.800051688154263	-6.01449531465207e-08	28.3810909389429	0.199966176702418
9.825	0.1	-4.22888198072144e-05	0.800051796935786	-5.77750591811215e-08	28.3720940804182	0.199966168944154
9.975	0.1	-4.22984738484244e-05	0.800051901488318	-5.5567364136373e-08	28.3630972197704	0.199966161220921
10.125	0.1	-4.23080837033752e-05	0.800052002105183	-5.35141141380001e-08	28.354100357117	0.199966153533037
10.275	0.1	-4.23176498243548e-05	0.800052099066926	-5.16089804158596e-08	28.3451034925667	0.199966145880141
10.425	0.1	-4.23271733873608e-05	0.800052192642552	-4.98458956818693e-08	28.3361066262204	0.19996613826129
10.575	0.1	-4.23366560432433e-05	0.800052283090242	-4.82198505445704e-08	28.3271097581709	0.199966130675165
10.725	0.1	-4.23460996329066e-05	0.800052370658599	-4.67254230362237e-08	28.3181128885038	0.199966123120294
10.875	0.1	-4.23555059404964e-05	0.800052455586238	-4.53575701051932e-08	28.3091160172977	0.199966115595248
11.025	0.1	-4.23648765272221e-05	0.800052538102366	-4.41113651824151e-08	28.3001191446242	0.199966108098778
11.175	0.1	-4.23742126541876e-05	0.800052618426966	-4.29820897117453e-08	28.2911222705484	0.199966100629877
11.325	0.1	-4.23835152779061e-05	0.800052696771339	-4.19650691692685e-08	28.2821253951289	0.199966093187778
11.475	0.1	-4.2392785091707e-05	0.800052773338555	-4.10559574427101e-08	28.2731285184185	0.199966085771927
11.625	0.1	-4.24020225873634e-05	0.800052848324442	-4.02510783843912e-08	28.2641316404638	0.19996607838193
11.775	0.1	-4.24112281183274e-05	0.800052921917697	-3.95468220954081e-08	28.2551347613059	0.199966071017505
11.925	0.1	-4.24204019541018e-05	0.800052994301352	-3.89401962291311e-08	28.2461378809801	0.199966063678437
12.075	0.1	-4.24295443217325e-05	0.800053065653961	-3.8428995175974e-08	28.2371409995165	0.199966056364543
12.225	0.1	-4.2438655434491e-05	0.800053136149181	-3.80109376538963e-08	28.2281441169401	0.199966049075652
12.375	0.1	-4.24477355098045e-05	0.800053205958026	-3.76845783027726e-08	28.2191472332703	0.199966041811592
12.525	0.1	-4.24567847790873e-05	0.800053275248624	-3.74485297081772e-08	28.2101503485219	0.199966034572177
12.675	0.1	-4.24658034919603e-05	0.800053344187307	-3.73023532802148e-08	28.2011534627045	0.199966027357206
12.825	0.1	-4.24747919169017e-05	0.800053412940172	-3.72456110590386e-08	28.1921565758227	0.199966020166467
12.975	0.1	-4.24837503398018e-05	0.80005348167152	-3.72781833651016e-08	28.1831596878764	0.199966012999728
13.125	0.1	-4.24926790614572e-05	0.800053550547859	-3.74005370442453e-08	28.1741627988603	0.199966005856751
13.275	0.1	-4.25015783946691e-05	0.800053619735347	-3.76135556199615e-08	28.1651659087644	0.199965998737284
13.425	0.1	-4.2510448661334e-05	0.800053689402537	-3.79183175616356e-08	28.1561690175735	0.199965991641071
13.575	0.1	-4.25192901897557e-05	0.800053759720506	-3.83160471685106e-08	28.1471721252676	0.199965984567848
13.725	0.1	-4.25281033122674e-05	0.800053830863233	-3.88093181621645e-08	28.1381752318213	0.19996597751735
13.875	0.1	-4.25368883632141e-05	0.800053903008471	-3.93998746358984e-08	28.1291783372042	0.199965970489309
14.025	0.1	-4.25456456772705e-05	0.80005397633921	-4.00906136608206e-08	28.1201814413803	0.199965963483458
14.175	0.1	-4.25543755880666e-05	0.80005405104326	-4.08846067473712e-08	28.1111845443083	0.19996595649953
14.325	0.1	-4.25630784271025e-05	0.800054127314633	-4.17853486991619e-08	28.1021876459411	0.199965949537258
14.475	0.1	-4.25717545228812e-05	0.800054205354568	-4.27968900236183e-08	28.0931907462257	0.199965942596382
14.625	0.1	-4.25804042002525e-05	0.800054285371565	-4.39237765027308e-08	28.0841938451032	0.19996593567664
14.775	0.1	-4.25890277799009e-05	0.800054367583461	-4.51705015313399e-08	28.0751969425079	0.199965928777776
14.925	0.1	-4.25976255779734e-05	0.800054452216776	-4.65428778324657e-08	28.066200038368	0.199965921899538
15.075	0.1	-4.2606197905818e-05	0.800054539509125	-4.80465871530994e-08	28.0572031326045	0.199965915041675
15.225	0.1	-4.26147450697911e-05	0.80005462970923	-4.96882795200833e-08	28.0482062251311	0.199965908203944
15.375	0.1	-4.26232673711493e-05	0.800054723078559	-5.14748767776124e-08	28.0392093158541	0.199965901386103
15.525	0.1	-4.2631765105977e-05	0.800054819891654	-5.34137677038667e-08	28.0302124046715	0.199965894587915
15.675	0.1	-4.26402385651679e-05	0.800054920438336	-5.55136297907946e-08	28.0212154914733	0.199965887809148
15.825	0.1	-4.26486880344329e-05	0.800055025023529	-5.77830939515719e-08	28.0122185761402	0.199965881049572
15.975	0.1	-4.26571137943316e-05	0.800055133970066	-6.02320290238753e-08	28.0032216585439	0.199965874308965
16.125	0.1	-4.2665516120319e-05	0.800055247618936	-6.28705268699276e-08	27.9942247385457	0.199965867587104
16.275	0.1	-4.26738952828132e-05	0.800055366331061	-6.57099031277328e-08	27.985227815997	0.199965860883774
16.425	0.1	-4.26822515472685e-05	0.800055490488309	-6.87620982673715e-08	27.9762308907377	0.199965854198762
16.575	0.1	-4.26905851742593e-05	0.800055620496296	-7.2039857715256e-08	27.967233962596	0.199965847531861
16.725	0.1	-4.26988964195618e-05	0.8000557567847	-7.55572523264555e-08	27.9582370313877	0.199965840882864
16.875	0.1	-4.2707185534245e-05	0.800055899809989	-7.93290037951572e-08	27.9492400969153	0.199965834251573
17.025	0.1	-4.27154527647605e-05	0.800056050056425	-8.33707452704918e-08	27.9402431589672	0.199965827637788
17.175	0.1	-4.2723698353034e-05	0.800056208039317	-8.76996821024009e-08	27.931246217317	0.199965821041318
17.325	0.1	-4.27319225365535e-05	0.800056374305746	-9.23338979568431e-08	27.9222492717223	0.199965814461971
17.475	0.1	-4.27401255484618e-05	0.800056549438301	-9.72928854404098e-08	27.9132523219236	0.199965807899561
17.625	0.1	-4.27483076176392e-05	0.800056734055779	-1.02597199506845e-07	27.9042553676439	0.199965801353906
17.775	0.1	-4.27564689687902e-05	0.800056928817555	-1.08269179063323e-07	27.8952584085867	0.199965794824825
17.925	0.1	-4.27646098225248e-05	0.800057134425256	-1.14332755838018e-07	27.8862614444351	0.199965788312142
18.075	0.1	-4.27727303954428e-05	0.800057351625221	-1.20813089274148e-07	27.8772644748509	0.199965781815684
18.225	0.1	-4.27808309002064e-05	0.800057581213307	-1.27737216872976e-07	27.8682674994725	0.19996577533528
18.375	0.1	-4.27889115456143e-05	0.80005782403647	-1.35134327051197e-07	27.8592705179138	0.199965768870764
18.525	0.1	-4.27969725366749e-05	0.800058080997285	-1.4303509576015e-07	27.8502735297625	0.199965762421971
18.675	0.1	-4.2805014074672e-05	0.800058353056888	-1.51472668992761e-07	27.8412765345784	0.19996575598874
18.825	0.1	-4.28130363572303e-05	0.800058641240491	-1.60482098249363e-07	27.8322795318917	0.199965749570914
18.975	0.1	-4.28210395783757e-05	0.800058946639238	-1.7010138475685e-07	27.8232825212006	0.199965743168337
19.125	0.1	-4.28290239285929e-05	0.800059270417445	-1.80370109374406e-07	27.8142855019699	0.199965736780857
19.275	0.1	-4.28369895948858e-05	0.800059613815143	-1.91331533490084e-07	27.8052884736281	0.199965730408324
19.425	0.1	-4.28449367608218e-05	0.800059978154746	-2.03031350333008e-07	27.7962914355656	0.199965724050591
19.575	0.1	-4.28528656065806e-05	0.800060364846107	-2.1551817558928e-07	27.7872943871315	0.199965717707515
19.725	0.1	-4.2860776309e-05	0.800060775391491	-2.2884422171262e-07	27.7782973276318	0.199965711378953
19.875	0.1	-4.28686690416169e-05	0.80006121139391	-2.43064946769162e-07	27.7693002563256	0.199965705064767
20.025	0.1	-4.28765439747017e-05	0.800061674561435	-2.58239668601039e-07	27.7603031724225	0.19996569876482
20.175	0.1	-4.28844012752969e-05	0.800062166715619	-2.7443189604035e-07	27.7513060750793	0.19996569247898
20.325	0.1	-4.28922411072368e-05	0.800062689799363	-2.91708690210283e-07	27.7423089633964	0.199965686207114
20.475	0.1	-4.29000636311781e-05	0.800063245884052	-3.10142481105327e-07	27.7333118364142	0.199965679949095
20.625	0.1	-4.29078690046185e-05	0.800063837178778	-3.29809787346845e-07	27.7243146931087	0.199965673704796
20.775	0.1	-4.29156573819086e-05	0.800064466039047	-3.50792823918191e-07	27.7153175323878	0.199965667474094
20.925	0.1	-4.29234289142639e-05	0.800065134977889	-3.7317899940522e-07	27.7063203530863	0.199965661256869
21.075	0.1	-4.29311837497722e-05	0.800065846674039	-3.97061477420542e-07	27.6973231539613	0.199965655053
21.225	0.1	-4.29389220333899e-05	0.800066603985743	-4.22540089002446e-07	27.6883259336871	0.199965648862373
21.375	0.1	-4.29466439069361e-05	0.80006740996065	-4.49720709488653e-07	27.6793286908492	0.199965642684874
21.525	0.1	-4.29543495090866e-05	0.800068267849455	-4.78717006351245e-07	27.6703314239392	0.199965636520393
21.675	0.1	-4.29620389753588e-05	0.800069181119527	-5.09649757388359e-07	27.6613341313476	0.19996563036882
21.825	0.1	-4.29697124380876e-05	0.800070153468639	-5.4264767536699e-07	27.652336811358	0.19996562423005
21.975	0.1	-4.29773700264047e-05	0.80007118884154	-5.77848725381171e-07	27.6433394621391	0.199965618103979
22.125	0.1	-4.29850118662055e-05	0.80007229144567	-6.15399495543057e-07	27.6343420817379	0.199965611990507
22.275	0.1	-4.29926380801187e-05	0.800073465768315	-6.5545689744021e-07	27.6253446680708	0.199965605889536
22.425	0.1	-4.30002487874665e-05	0.800074716597021	-6.98187803433531e-07	27.6163472189155	0.19996559980097
22.575	0.1	-4.30078441042188e-05	0.800076049037443	-7.43770659281783e-07	27.6073497319013	0.199965593724717
22.725	0.1	-4.30154241429492e-05	0.800077468536855	-7.92395489333289e-07	27.5983522044996	0.199965587660686
22.875	0.1	-4.30229890127795e-05	0.800078980905073	-8.44265720001704e-07	27.589354634013	0.19996558160879
23.025	0.1	-4.30305388193231e-05	0.800080592340391	-8.99597657165693e-07	27.5803570175643	0.199965575568945
23.175	0.1	-4.30380736646198e-05	0.800082309454343	-9.58622406656725e-07	27.5713593520845	0.199965569541068
23.325	0.1	-4.30455936470675e-05	0.800084139300463	-1.02158656337854e-06	27.5623616342996	0.199965563525082
23.475	0.1	-4.30530988613438e-05	0.800086089402687	-1.08875341332199e-06	27.5533638607175	0.199965557520911
23.625	0.1	-4.30605893983248e-05	0.800088167788447	-1.16040373167675e-06	27.5443660276129	0.199965551528481
23.775	0.1	-4.30680653449876e-05	0.800090383020921	-1.23683717843403e-06	27.5353681310121	0.199965545547724
23.925	0.1	-4.30755267843098e-05	0.800092744236135	-1.31837333522473e-06	27.5263701666763	0.199965539578573
24.075	0.1	-4.30829737951556e-05	0.800095261180972	-1.40535365869932e-06	27.5173721300837	0.199965533620964
24.225	0.1	-4.30904064521461e-05	0.800097944254451	-1.49814242011055e-06	27.5083740164106	0.199965527674838
24.375	0.1	-4.30978248255166e-05	0.800100804550742	-1.59712824785539e-06	27.4993758205115	0.19996552174014
24.525	0.1	-4.31052289809603e-05	0.800103853907771	-1.70272606257509e-06	27.4903775368973	0.199965515816815
24.675	0.1	-4.31126189794565e-05	0.800107104955628	-1.81537864186307e-06	27.4813791597122	0.199965509904816
24.825	0.1	-4.31199948770761e-05	0.800110571170311	-1.93555870250003e-06	27.4723806827095	0.199965504004098
24.975	0.1	-4.31273567247708e-05	0.800114266931289	-2.06377096060615e-06	27.463382099225	0.19996549811462
25.125	0.1	-4.31347045681458e-05	0.800118207582099	-2.20055382997621e-06	27.4543834021494	0.199965492236345
25.275	0.1	-4.31420384472095e-05	0.800122409496174	-2.3464826513946e-06	27.4453845838981	0.199965486369242
25.425	0.1	-4.31493583960989e-05	0.800126890144835	-2.50217112585585e-06	27.4363856363795	0.199965480513283
25.575	0.1	-4.31566644427749e-05	0.800131668173543	-2.66827494011605e-06	27.4273865509609	0.199965474668446
25.725	0.1	-4.31639566086822e-05	0.80013676348032	-2.84549413221442e-06	27.4183873184322	0.199965468834713
25.875	0.1	-4.31712349083783e-05	0.800142197301122	-3.0345760139348e-06	27.409387928967	0.199965463012073
26.025	0.1	-4.3178499349118e-05	0.800147992300187	-3.23631890368796e-06	27.4003883720814	0.199965457200521
26.175	0.1	-4.31857499304073e-05	0.800154172668735	-3.45157559688032e-06	27.3913886365893	0.199965451400056
26.325	0.1	-4.31929866435408e-05	0.800160764226274	-3.68125662499796e-06	27.3823887105554	0.199965445610685
26.475	0.1	-4.32002094711372e-05	0.800167794534489	-3.92633490283475e-06	27.3733885812449	0.199965439832423
26.625	0.1	-4.32074183866789e-05	0.800175293014338	-4.18784956905348e-06	27.3643882350692	0.199965434065291
26.775	0.1	-4.32146133540689e-05	0.800183291073912	-4.46691134900074e-06	27.3553876575283	0.199965428309317
26.925	0.1	-4.32217943271589e-05	0.800191822245138	-4.764706774738e-06	27.3463868331495	0.199965422564538
27.075	0.1	-4.32289612491907e-05	0.800200922328378	-5.08250408579563e-06	27.3373857454212	0.199965416831001
27.225	0.1	-4.32361140520549e-05	0.800210629549643	-5.42165871719668e-06	27.3283843767231	0.199965411108758
27.375	0.1	-4.32432526552686e-05	0.800220984727938	-5.7836196016226e-06	27.3193827082505	0.199965405397876
27.525	0.1	-4.32503769646344e-05	0.800232031453016	-6.16993633950669e-06	27.3103807199342	0.199965399698428
27.675	0.1	-4.3257486870667e-05	0.800243816279644	-6.58226558974707e-06	27.3013783903546	0.199965394010503
27.825	0.1	-4.32645822470447e-05	0.80025638893142	-7.02237934445077e-06	27.2923756966498	0.199965388334202
27.975	0.1	-4.32716629494914e-05	0.800269802522922	-7.49217312578862e-06	27.2833726144171	0.19996538266964
28.125	0.1	-4.32787288156049e-05	0.800284113796171	-7.99367519021066e-06	27.2743691176082	0.199965377016948
28.275	0.1	-4.32857796659278e-05	0.800299383375399	-8.52905610206817e-06	27.2653651784167	0.199965371376267
28.425	0.1	-4.329281530611e-05	0.800315676039917	-9.10063953038372e-06	27.2563607671572	0.199965365747755
28.575	0.1	-4.32998355291785e-05	0.800333061017281	-9.71091313667638e-06	27.2473558521373	0.199965360131577
28.725	0.1	-4.33068401160411e-05	0.800351612299075	-1.03625413994604e-05	27.2383503995186	0.199965354527907
28.875	0.1	-4.33138288316899e-05	0.800371408980945	-1.10583791646403e-05	27.2293443731699	0.199965348936935
29.025	0.1	-4.33208014148792e-05	0.800392535626183	-1.18014856487095e-05	27.2203377345079	0.199965343358868
29.175	0.1	-4.33277575608091e-05	0.800415082660802	-1.25951406642781e-05	27.2113304423281	0.199965337793951
29.325	0.1	-4.3334696899788e-05	0.800439146796118	-1.34428612142916e-05	27.202322452623	0.19996533224248
29.475	0.1	-4.33416189794498e-05	0.800464831486158	-1.43484212086537e-05	27.1933137183861	0.199965326704816
29.625	0.1	-4.33485232621875e-05	0.800492247421298	-1.53158712308365e-05	27.1843041894036	0.19996532118139
29.775	0.1	-4.33554091504715e-05	0.800521513061324	-1.6349560630056e-05	27.1752938120287	0.19996531567268
29.925	0.1	-4.33622760474358e-05	0.800552755211889	-1.74541631203021e-05	27.166282528941	0.199965310179162
30.075	0.1	-4.33691234466512e-05	0.80058610964916	-1.86347025984486e-05	27.1572702788867	0.199965304701243
30.225	0.1	-4.33759510239e-05	0.800621721796067	-1.98965831275863e-05	27.1482569963999	0.199965299239181
30.375	0.1	-4.33827586808101e-05	0.80065974745561	-2.12456216738429e-05	27.139242611503	0.199965293793055
30.525	0.1	-4.33895464760948e-05	0.800700353609881	-2.26880830206367e-05	27.1302270493836	0.199965288362819
30.675	0.1	-4.33963143896477e-05	0.800743719285803	-2.42307208168084e-05	27.1212102300469	0.199965282948488
30.825	0.1	-4.34030619108886e-05	0.800790036501022	-2.58808203616545e-05	27.1121920679405	0.199965277550471
30.975	0.1	-4.34097875301375e-05	0.800839511293897	-2.76462476727445e-05	27.1031724715505	0.199965272169976
31.125	0.1	-4.34164883251343e-05	0.800892364850368	-2.95355042605045e-05	27.0941513429641	0.19996526680934
31.275	0.1	-4.34231599344743e-05	0.800948834737681	-3.15577886098558e-05	27.0851285773979	0.199965261472052
31.425	0.1	-4.34297972324363e-05	0.801009176258561	-3.37230640717359e-05	27.0761040626865	0.199965256162214
31.575	0.1	-4.34363958947424e-05	0.801073663940963	-3.60421357516654e-05	27.0670776787296	0.199965250883284
31.725	0.1	-4.34429547250931e-05	0.80114259317999	-3.85267382446452e-05	27.0580492968922	0.19996524563622
31.875	0.1	-4.34494781160049e-05	0.801216282051612	-4.11896321790692e-05	27.0490187793531	0.199965240417507
32.025	0.1	-4.34559774695478e-05	0.801295073318032	-4.40447141401674e-05	27.0399859783969	0.199965235218024
32.175	0.1	-4.34624700453049e-05	0.801379336649692	-4.71071394327006e-05	27.0309507356426	0.199965230023964
32.325	0.1	-4.34689738589285e-05	0.801469471090339	-5.03934625003776e-05	27.0219128812023	0.199965224820913
32.475	0.1	-4.34754982253227e-05	0.801565907796613	-5.39217944985223e-05	27.0128722327605	0.19996521960142
32.625	0.1	-4.34820314331543e-05	0.801669113094071	-5.77119876062058e-05	27.0038285945662	0.199965214374854
32.775	0.1	-4.34885295747078e-05	0.80177959189806	-6.17858462183938e-05	26.9947817563265	0.19996520917634
32.925	0.1	-4.34949129400077e-05	0.801897891561656	-6.61673768628065e-05	26.9857314919908	0.199965204069648
33.075	0.1	-4.35010773290038e-05	0.802024606228128	-7.088307822379e-05	26.976677558413	0.199965199138137
33.225	0.1	-4.35069256540215e-05	0.802160381773948	-7.59622819419608e-05	26.9676196938766	0.199965194459477
33.375	0.1	-4.35124192008851e-05	0.802305921439367	-8.14375414975204e-05	26.9585576164676	0.199965190064639
33.525	0.1	-4.35176379829508e-05	0.802461992241342	-8.73450752993156e-05	26.9494910222735	0.199965185889614
33.675	0.1	-4.352282780379e-05	0.802629432266429	-9.37252595473129e-05	26.9404195833847	0.199965181737757
33.825	0.1	-4.35284022641758e-05	0.802809158928112	-0.000100623173543624	26.9313429456665	0.199965177278189
33.975	0.1	-4.35348670772935e-05	0.803002178287256	-0.000108089207606253	26.9222607262655	0.199965172106338
34.125	0.1	-4.35426477942227e-05	0.80320959555288	-0.000116179753776531	26.9131725108059	0.199965165881765
34.275	0.1	-4.35518337026597e-05	0.803432626953861	-0.0001249580254193	26.9040778502274	0.199965158533038
34.425	0.1	-4.35618974584053e-05	0.803672613273157	-0.000134495066806331	26.8949762572123	0.199965150482033
34.575	0.1	-4.3571500487948e-05	0.803931035488859	-0.000144871028823458	26.8858672021489	0.19996514279961
34.725	0.1	-4.35785280552308e-05	0.804209533121805	-0.000156176783099704	26.8767501085766	0.199965137177556
34.875	0.1	-4.35804896630726e-05	0.804509926007918	-0.0001685159092946	26.8676243480561	0.19996513560827
35.025	0.1	-4.35753477795531e-05	0.804834240233012	-0.000182007035870734	26.8584892343975	0.199965139721776
35.175	0.1	-4.35626931035378e-05	0.805184738827884	-0.0001967864220956	26.8493440171592	0.199965149845517
35.325	0.1	-4.35449867148258e-05	0.80556395749974	-0.0002130105975236	26.8401878742965	0.199965164010628
35.475	0.1	-4.35283911585082e-05	0.805974745234376	-0.000230858833629068	26.8310199037953	0.199965177287073
35.625	0.1	-4.35225965184617e-05	0.806420309156118	-0.000250535270082346	26.8218391140718	0.199965181922785
35.775	0.1	-4.35391082544458e-05	0.806904262818108	-0.000272270684280838	26.8126444128776	0.199965168713396
35.925	0.1	-4.3587774028896e-05	0.807430677338052	-0.000296324166899193	26.8034345944223	0.199965129780777
36.075	0.1	-4.36718972129037e-05	0.808004135704872	-0.000322985298684643	26.7942083244357	0.19996506248223
36.225	0.1	-4.37830263521227e-05	0.808629792119441	-0.000352577694006325	26.7849641229379	0.199964973578918
36.375	0.1	-4.38972205933427e-05	0.809313440142593	-0.000385464818793693	26.7757003445701	0.199964882223525
36.525	0.1	-4.39749808822126e-05	0.810061595025901	-0.000422058647498972	26.7664151564299	0.199964820015294
36.675	0.1	-4.39667998026104e-05	0.810881595994812	-0.000462830882071565	26.7571065134324	0.199964826560158
36.825	0.1	-4.38252095350254e-05	0.811781732477216	-0.000508325164924292	26.747772131236	0.199964939832372
36.975	0.1	-4.35223087522688e-05	0.812771393597678	-0.000559167202949978	26.7384094567196	0.199965182152998
37.125	0.1	-4.30693512354235e-05	0.813861232719555	-0.000616068385485053	26.7290156358747	0.199965544519012
37.275	0.1	-4.2532734812435e-05	0.815063329327832	-0.000679817843229727	26.7195874788359	0.19996597381215
37.425	0.1	-4.20395114009792e-05	0.816391321070822	-0.00075125840898866	26.7101214217114	0.199966368390879
