x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.975	0.1	-4.30494651672214e-05	0.800055784134619	-5.20270372754526e-08	28.4221775686866	0.199965560427866
13.125	0.1	-4.30585540457126e-05	0.800055881139611	-5.30933186245588e-08	28.4131806730066	0.199965553156763
13.275	0.1	-4.30676132515275e-05	0.800055980259946	-5.43142656716633e-08	28.4041837753947	0.199965545909399
13.425	0.1	-4.30766431099704e-05	0.800056081785699	-5.5695251415621e-08	28.3951868757798	0.199965538685512
13.575	0.1	-4.30856439528639e-05	0.800056186018476	-5.72422467462022e-08	28.3861899740821	0.199965531484838
13.725	0.1	-4.30946161161302e-05	0.800056293271962	-5.89619611574938e-08	28.3771930702126	0.199965524307107
13.875	0.1	-4.31035599377242e-05	0.800056403871053	-6.08618035939202e-08	28.3681961640728	0.19996551715205
14.025	0.1	-4.31124757559162e-05	0.800056518157141	-6.29499812220531e-08	28.3591992555542	0.199965510019395
14.175	0.1	-4.31213639078923e-05	0.800056636485967	-6.52352932419071e-08	28.3502023445378	0.199965502908874
14.325	0.1	-4.31302247286285e-05	0.800056759230964	-6.77276755473568e-08	28.3412054308939	0.199965495820217
14.475	0.1	-4.31390585500008e-05	0.800056886784962	-7.04376540202016e-08	28.3322085144813	0.19996548875316
14.625	0.1	-4.31478657000991e-05	0.80005701955995	-7.33764193638819e-08	28.3232115951468	0.19996548170744
14.775	0.1	-4.31566465026928e-05	0.800057157991379	-7.65569339779693e-08	28.3142146727244	0.199965474682798
14.925	0.1	-4.31654012768397e-05	0.800057302537675	-7.99924640473167e-08	28.3052177470349	0.199965467678979
15.075	0.1	-4.31741303365941e-05	0.800057453683695	-8.36974759153423e-08	28.2962208178849	0.199965460695731
15.225	0.1	-4.31828339908069e-05	0.800057611942091	-8.76876543620777e-08	28.2872238850661	0.199965453732807
15.375	0.1	-4.31915125429919e-05	0.800057777854943	-9.19797467552443e-08	28.2782269483546	0.199965446789966
15.525	0.1	-4.32001662912484e-05	0.800057951997836	-9.65920130532487e-08	28.2692300075095	0.199965439866967
15.675	0.1	-4.32087955282253e-05	0.800058134979611	-1.01543669211083e-07	28.2602330622725	0.199965432963577
15.825	0.1	-4.32174005411305e-05	0.8000583274473	-1.0685561699002e-07	28.2512361123662	0.199965426079567
15.975	0.1	-4.32259816117578e-05	0.800058530087153	-1.12550461014282e-07	28.2422391574935	0.199965419214711
16.125	0.1	-4.32345390165454e-05	0.800058743628923	-1.18651795008299e-07	28.2332421973361	0.199965412368787
16.275	0.1	-4.32430730266442e-05	0.800058968847707	-1.2518528330212e-07	28.224245231553	0.199965405541579
16.425	0.1	-4.32515839080133e-05	0.800059206567643	-1.32178572895056e-07	28.2152482597794	0.199965398732874
16.575	0.1	-4.32600719215112e-05	0.800059457665263	-1.39661048261569e-07	28.2062512816252	0.199965391942463
16.725	0.1	-4.32685373230057e-05	0.800059723073788	-1.4766382015189e-07	28.1972542966728	0.199965385170142
16.875	0.1	-4.32769803634814e-05	0.800060003786253	-1.56220627632125e-07	28.1882573044762	0.199965378415709
17.025	0.1	-4.32854012891531e-05	0.800060300859486	-1.65367631211898e-07	28.1792603045585	0.199965371678969
17.175	0.1	-4.32938003415802e-05	0.800060615419856	-1.75142897720197e-07	28.1702632964102	0.199965364959727
17.325	0.1	-4.33021777577698e-05	0.800060948666343	-1.85587549464446e-07	28.1612662794868	0.199965358257794
17.475	0.1	-4.3310533770284e-05	0.800061301876924	-1.96745616578432e-07	28.152269253207	0.199965351572984
17.625	0.1	-4.33188686073375e-05	0.800061676413067	-2.08663917484211e-07	28.1432722169499	0.199965344905114
17.775	0.1	-4.33271824928856e-05	0.800062073725963	-2.21392293877812e-07	28.1342751700523	0.199965338254006
17.925	0.1	-4.33354756466986e-05	0.800062495362324	-2.34984344929973e-07	28.1252781118063	0.199965331619483
18.075	0.1	-4.33437482844388e-05	0.800062942971408	-2.49497205611318e-07	28.1162810414561	0.199965325001372
18.225	0.1	-4.33520006177146e-05	0.800063418311167	-2.6499178944973e-07	28.1072839581949	0.199965318399506
18.375	0.1	-4.33602328541303e-05	0.80006392325633	-2.81533359365143e-07	28.0982868611614	0.199965311813717
18.525	0.1	-4.33684451973213e-05	0.800064459806173	-2.99191427044979e-07	28.0892897494365	0.199965305243842
18.675	0.1	-4.33766378469864e-05	0.800065030093122	-3.18040490130977e-07	28.0802926220388	0.199965298689722
18.825	0.1	-4.33848109989005e-05	0.800065636391469	-3.38159800356473e-07	28.0712954779215	0.199965292151201
18.975	0.1	-4.33929648449303e-05	0.800066281127043	-3.59634210845087e-07	28.0622983159668	0.199965285628124
19.125	0.1	-4.34010995730349e-05	0.800066966888433	-3.82554150417009e-07	28.0533011349823	0.199965279120342
19.275	0.1	-4.34092153672637e-05	0.800067696436356	-4.07016484847651e-07	28.0443039336952	0.199965272627706
19.425	0.1	-4.34173124077485e-05	0.800068472717188	-4.33124513232081e-07	28.0353067107472	0.199965266150074
19.575	0.1	-4.34253908706891e-05	0.800069298874342	-4.60988726640342e-07	28.026309464689	0.199965259687303
19.725	0.1	-4.34334509283401e-05	0.800070178262866	-4.90726805343038e-07	28.0173121939737	0.199965253239257
19.875	0.1	-4.34414927489887e-05	0.800071114461778	-5.22464916449209e-07	28.0083148969509	0.199965246805801
20.025	0.1	-4.34495164969306e-05	0.800072111292706	-5.56337620593236e-07	27.9993175718588	0.199965240386802
20.175	0.1	-4.34575223324489e-05	0.800073172833432	-5.92488926268972e-07	27.9903202168179	0.199965233982134
20.325	0.1	-4.34655104117805e-05	0.800074303436978	-6.31072328198343e-07	27.981322829822	0.199965227591671
20.475	0.1	-4.34734808870877e-05	0.800075507750352	-6.72252115321921e-07	27.9723254087301	0.19996522121529
20.625	0.1	-4.34814339064188e-05	0.800076790734528	-7.16203741571122e-07	27.9633279512575	0.199965214852875
20.775	0.1	-4.34893696136699e-05	0.800078157686162	-7.63115395060247e-07	27.9543304549657	0.199965208504309
20.925	0.1	-4.34972881485354e-05	0.800079614260967	-8.13187236356654e-07	27.9453329172522	0.199965202169481
21.075	0.1	-4.35051896464527e-05	0.800081166498512	-8.66634262336337e-07	27.9363353353391	0.199965195848283
21.225	0.1	-4.35130742385458e-05	0.800082820848702	-9.23685909901351e-07	27.9273377062618	0.199965189540609
21.375	0.1	-4.35209420515478e-05	0.80008458419985	-9.84587476932141e-07	27.9183400268556	0.199965183246359
21.525	0.1	-4.35287932077199e-05	0.800086463911025	-1.04960178736473e-06	27.9093422937424	0.199965176965434
21.675	0.1	-4.35366278247608e-05	0.800088467842888	-1.1190098721512e-06	27.9003445033163	0.19996517069774
21.825	0.1	-4.35444460156921e-05	0.800090604393922	-1.19311247074982e-06	27.8913466517276	0.199965164443187
21.975	0.1	-4.35522478887452e-05	0.800092882538035	-1.27223159978838e-06	27.8823487348665	0.199965158201689
22.125	0.1	-4.35600335472213e-05	0.800095311865645	-1.35671190386549e-06	27.8733507483451	0.199965151973162
22.275	0.1	-4.35678030893448e-05	0.800097902626593	-1.44692265069733e-06	27.8643526874784	0.199965145757529
22.425	0.1	-4.35755566080989e-05	0.800100665777475	-1.54325955063861e-06	27.8553545472635	0.199965139554714
22.575	0.1	-4.35832941910417e-05	0.800103613032326	-1.64614610586004e-06	27.846356322358	0.199965133364647
22.725	0.1	-4.35910159200963e-05	0.800106756916196	-1.75603676911897e-06	27.8373580070566	0.199965127187264
22.875	0.1	-4.35987218713169e-05	0.8001101108245	-1.87341860642531e-06	27.8283595952654	0.199965121022503
23.025	0.1	-4.36064121146134e-05	0.800113689085182	-1.99881380316093e-06	27.8193610804754	0.199965114870308
23.175	0.1	-4.36140867134472e-05	0.800117507026773	-2.13278306188191e-06	27.8103624557335	0.199965108730629
23.325	0.1	-4.36217457244862e-05	0.800121581051805	-2.27592748897038e-06	27.801363713611	0.19996510260342
23.475	0.1	-4.36293891972453e-05	0.80012592871514	-2.42889313583818e-06	27.7923648461707	0.199965096488642
23.625	0.1	-4.36370171737185e-05	0.800130568809831	-2.59237353397475e-06	27.7833658449309	0.199965090386261
23.775	0.1	-4.36446296880343e-05	0.80013552145823	-2.76711430389702e-06	27.7743667008272	0.19996508429625
23.925	0.1	-4.36522267661235e-05	0.800140808212678	-2.95391622605886e-06	27.7653674041706	0.199965078218587
24.075	0.1	-4.36598084253859e-05	0.800146452161913	-3.15364140113919e-06	27.7563679446037	0.19996507215326
24.225	0.1	-4.36673746742907e-05	0.800152478048342	-3.36721714019847e-06	27.7473683110527	0.199965066100261
24.375	0.1	-4.36749255118021e-05	0.80015891239368	-3.59564174722892e-06	27.7383684916757	0.199965060059591
24.525	0.1	-4.36824609264977e-05	0.800165783636992	-3.83999080089955e-06	27.7293684738079	0.199965054031259
24.675	0.1	-4.36899808953212e-05	0.800173122282113	-4.10142367875112e-06	27.7203682439015	0.199965048015284
24.825	0.1	-4.36974853820173e-05	0.800180961059797	-4.3811903920732e-06	27.7113677874617	0.199965042011694
24.975	0.1	-4.37049743354769e-05	0.800189335102975	-4.68064016634447e-06	27.7023670889771	0.199965036020532
25.125	0.1	-4.37124476884699e-05	0.800198282138062	-5.00123017540537e-06	27.6933661318453	0.199965030041849
25.275	0.1	-4.37199053573501e-05	0.800207842693835	-5.34453470769176e-06	27.6843648982918	0.199965024075714
25.425	0.1	-4.37273472431965e-05	0.800218060327212	-5.71225692929874e-06	27.6753633692828	0.199965018122205
25.575	0.1	-4.37347732343553e-05	0.800228981872229	-6.10623945441596e-06	27.6663615244309	0.199965012181413
25.725	0.1	-4.37421832094176e-05	0.800240657711171	-6.52847846985656e-06	27.6573593418927	0.199965006253432
25.875	0.1	-4.37495770385676e-05	0.800253142071251	-6.98113799818171e-06	27.6483567982584	0.199965000338369
26.025	0.1	-4.37569545803448e-05	0.800266493349129	-7.46656555942524e-06	27.6393538684314	0.199964994436336
26.175	0.1	-4.3764315670964e-05	0.800280774467777	-7.98731075217406e-06	27.6303505254987	0.199964988547463
26.325	0.1	-4.37716601051893e-05	0.80029605326882	-8.54614523447726e-06	27.621346740589	0.199964982671916
26.475	0.1	-4.37789876117057e-05	0.800312402941636	-9.1460844032116e-06	27.6123424827195	0.199964976809911
26.625	0.1	-4.37862978314464e-05	0.800329902498612	-9.79041228651246e-06	27.6033377186282	0.199964970961735
26.775	0.1	-4.37935903125492e-05	0.800348637297835	-1.04827100518655e-05	27.5943324125923	0.19996496512775
26.925	0.1	-4.38008645373079e-05	0.800368699619267	-1.12268861360658e-05	27.5853265262291	0.19996495930837
27.075	0.1	-4.38081199907371e-05	0.800390189303377	-1.20272111566145e-05	27.5763200182799	0.199964953504007
27.225	0.1	-4.3815356264499e-05	0.800413214457591	-1.28883580468794e-05	27.5673128443726	0.199964947714988
27.375	0.1	-4.38225731645164e-05	0.800437892238657	-1.3815444159925e-05	27.5583049567629	0.199964941941468
27.525	0.1	-4.38297707624544e-05	0.800464349722312	-1.48140818639732e-05	27.5492963040506	0.19996493618339
27.675	0.1	-4.38369493137012e-05	0.800492724868585	-1.5890433590917e-05	27.5402868308681	0.199964930440549
27.825	0.1	-4.3844108976151e-05	0.800523167597624	-1.70512745830589e-05	27.5312764775392	0.199964924712819
27.975	0.1	-4.38512493216053e-05	0.800555840988167	-1.83040632150615e-05	27.5222651797027	0.199964919000543
28.125	0.1	-4.38583687397014e-05	0.800590922614824	-1.96570215606702e-05	27.5132528678993	0.199964913305008
28.275	0.1	-4.38654639733351e-05	0.800628606044793	-2.11192261941058e-05	27.5042394671147	0.199964907628821
28.425	0.1	-4.38725301426446e-05	0.800669102512218	-2.27007112019225e-05	27.4952248962769	0.199964901975886
28.575	0.1	-4.38795616307741e-05	0.800712642799431	-2.44125855482427e-05	27.4862090676989	0.199964896350695
28.725	0.1	-4.38865540304617e-05	0.80075947934864	-2.6267167283011e-05	27.4771918864626	0.199964890756776
28.875	0.1	-4.38935069325863e-05	0.800809888640313	-2.82781351813893e-05	27.4681732497362	0.199964885194454
29.025	0.1	-4.39004267131762e-05	0.800864173872031	-3.04607017952221e-05	27.4591530460158	0.199964879658629
29.175	0.1	-4.39073278192392e-05	0.800922667979625	-3.28318092756701e-05	27.450131154282	0.199964874137745
29.325	0.1	-4.39142306910813e-05	0.800985737045885	-3.54103526743446e-05	27.4411074430614	0.199964868615447
29.475	0.1	-4.39211548031195e-05	0.801053784150167	-3.82174341474947e-05	27.4320817693782	0.199964863076158
29.625	0.1	-4.39281067059066e-05	0.801127253721339	-4.12766542023799e-05	27.4230539775827	0.199964857514635
29.775	0.1	-4.39350654675138e-05	0.801206636468402	-4.46144473127843e-05	27.4140238980392	0.199964851947626
29.925	0.1	-4.39419710623182e-05	0.801292474982594	-4.82604720378731e-05	27.4049913456559	0.19996484642315
30.075	0.1	-4.39487238858156e-05	0.801385370120309	-5.22480648550643e-05	27.3959561182339	0.199964841020891
30.225	0.1	-4.395520396453e-05	0.801485988299107	-5.66147670885479e-05	27.3869179946141	0.199964835836828
30.375	0.1	-4.39613147681842e-05	0.801595069855749	-6.14029350114641e-05	27.3778767325925	0.199964830948185
30.525	0.1	-4.39670477650378e-05	0.801713438629401	-6.66604370132122e-05	27.3688320665757	0.199964826361788
30.675	0.1	-4.39725507533379e-05	0.801842012933491	-7.24414409564446e-05	27.359783704936	0.199964821959397
30.825	0.1	-4.39781689945414e-05	0.801981818081592	-7.88072935955428e-05	27.3507313270231	0.199964817464804
30.975	0.1	-4.39844195074375e-05	0.80213400063782	-8.58275000984951e-05	27.3416745797774	0.199964812464394
31.125	0.1	-4.39918634114795e-05	0.802299844576338	-9.35808226123035e-05	27.3326130738813	0.199964806509271
31.275	0.1	-4.40008656660101e-05	0.802480789598317	-0.000102156540514654	27.3235463793743	0.199964799307467
31.425	0.1	-4.4011277575359e-05	0.802678451955336	-0.000111655936987279	27.3144740206522	0.19996479097794
31.575	0.1	-4.40221375147405e-05	0.802894648299568	-0.000122194104033456	27.3053954707621	0.199964782289988
31.725	0.1	-4.40315405912724e-05	0.803131423271478	-0.000133902161528845	27.2963101449042	0.199964774767527
31.875	0.1	-4.40368498569542e-05	0.803391081725293	-0.000146929964576175	27.2872173930424	0.199964770520114
32.025	0.1	-4.40353793481627e-05	0.803676226590179	-0.00016144931377487	27.2781164915194	0.199964771696521
32.175	0.1	-4.40255520972985e-05	0.803989803297114	-0.000177657587327859	27.269006633548	0.199964779558322
32.325	0.1	-4.4008329522839e-05	0.804335151412646	-0.000195781604667671	27.2598869184185	0.199964793336382
32.475	0.1	-4.39884656526518e-05	0.80471606362339	-0.000216081446789441	27.2507563392116	0.199964809227478
32.625	0.1	-4.39749444657841e-05	0.805136851627845	-0.00023885395908496	27.2416137687475	0.199964820044427
32.775	0.1	-4.39799215347278e-05	0.805602418025487	-0.000264435782904224	27.2324579434457	0.199964816062772
32.925	0.1	-4.40157152766894e-05	0.806118333256332	-0.000293206030258887	27.2232874447269	0.199964787427779
33.075	0.1	-4.40899269085071e-05	0.806690917284747	-0.000325589084653558	27.2141006775873	0.199964728058473
33.225	0.1	-4.41995572005547e-05	0.807327327131996	-0.000362058353673688	27.2048958460105	0.19996464035424
33.375	0.1	-4.43258468672835e-05	0.808035653310393	-0.00040314194216294	27.1956709249717	0.199964539322506
33.525	0.1	-4.44321926387268e-05	0.808825030037674	-0.000449430932225967	27.186423628901	0.199964454245889
33.675	0.1	-4.44675294148016e-05	0.809705764787777	-0.000501590092900849	27.1771513765924	0.199964425976468
33.825	0.1	-4.43767349097438e-05	0.81068949104739	-0.000560369388884831	27.1678512526308	0.199964498612072
33.975	0.1	-4.41178295080722e-05	0.81178934311311	-0.000626612805868796	27.1585199654451	0.199964705736394
34.125	0.1	-4.36832562681992e-05	0.813020143082092	-0.00070125921412441	27.1491538020935	0.199965053394985
34.275	0.1	-4.31199359566959e-05	0.814398578637568	-0.000785328862951155	27.1397485798861	0.199965504051235
34.425	0.1	-4.2540966845573e-05	0.815943337829984	-0.000879889228263037	27.13029959506	0.199965967226524
34.575	0.1	-4.21216891255886e-05	0.817675156744527	-0.000985995714852741	27.1208015690459	0.1999663026487
34.725	0.1	-4.20750025680649e-05	0.819616730905255	-0.0011046060569751	27.1112485935402	0.199966339997946
34.875	0.1	-4.26053822648872e-05	0.821792443824932	-0.00123647157156145	27.1016340766861	0.199965915694188
35.025	0.1	-4.38472835184185e-05	0.82422787697877	-0.00138201270006161	27.0919506941809	0.199964922173185
35.175	0.1	-4.58001204283496e-05	0.826949083072143	-0.00154118941935844	27.0821903509494	0.199963359903657
35.325	0.1	-4.82768247880818e-05	0.829981625587816	-0.00171337838228646	27.0723441609453	0.19996137854017
35.475	0.1	-5.08842213099987e-05	0.833349408250061	-0.0018972680060153	27.0624024543232	0.199959292622952
35.625	0.1	-5.30497294442967e-05	0.837073335291942	-0.00209078088954962	27.0523548222651	0.199957560216445
35.775	0.1	-5.40999266116902e-05	0.841169856334189	-0.00229103101808365	27.042190209677	0.199956720058711
35.925	0.1	-5.33834037245425e-05	0.845649459489403	-0.00249432204548779	27.0318970643403	0.19995729327702
36.075	0.1	-5.04157823460364e-05	0.850515184993757	-0.0026961924023955	27.0214635475774	0.199959667374123
36.225	0.1	-4.50128523629837e-05	0.855761239902045	-0.00289151180136809	27.010877806021	0.19996398971811
36.375	0.1	-3.73736086620054e-05	0.861371799905367	-0.00307463009897636	27.0001282971718	0.19997010111307
36.525	0.1	-2.80834688469488e-05	0.867320082659594	-0.00323957246206029	26.9892041543318	0.199977533224922
36.675	0.1	-1.80318678039571e-05	0.87356776452191	-0.00338026545040877	26.978095571208	0.199985574505757
36.825	0.1	-8.27500404929547e-06	0.880064790433575	-0.0034907702231629	26.9667941853145	0.199993379996761
36.975	0.1	8.80649374082155e-08	0.886749601764632	-0.00356549555406451	26.9552934438468	0.20000007045195
37.125	0.1	5.94197387914692e-06	0.893549787082449	-0.00359936695417515	26.9435889453182	0.200004753579103
37.275	0.1	8.03454638238062e-06	0.900383145206025	-0.00358793840104884	26.9316787607076	0.200006427637106
37.425	0.1	4.76352496787718e-06	0.907159122435312	-0.00352744741293301	26.919563741182	0.200003810819974
37.575	0.1	-5.91646843224329e-06	0.913780521312272	-0.00341483033081551	26.9072478065524	0.199995266825254
