x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.125	0.1	-4.70572283598412e-05	0.800094828014843	-1.21967421908585e-06	51.1514746393746	0.199962354217312
7.275	0.1	-4.70695456831639e-05	0.800097142917891	-1.28574116055419e-06	51.1424769853062	0.199962344363453
7.425	0.1	-4.70817883164833e-05	0.800099585448108	-1.35779013835155e-06	51.133479261336	0.199962334569347
7.575	0.1	-4.70939522193334e-05	0.800102167038533	-1.43623075703824e-06	51.1244814634616	0.199962324838225
7.725	0.1	-4.71060349409311e-05	0.800104899917963	-1.52151475638271e-06	51.1154835873258	0.199962315172047
7.875	0.1	-4.71180360803074e-05	0.800107797188924	-1.61413755032414e-06	51.1064856281922	0.199962305571136
8.025	0.1	-4.71299573616042e-05	0.800110872916791	-1.71464390534348e-06	51.0974875809174	0.199962296034111
8.175	0.1	-4.7141802433193e-05	0.800114142220665	-1.82363201231065e-06	51.0884894399217	0.199962286558053
8.325	0.1	-4.71535765054463e-05	0.800117621379303	-1.94175777502887e-06	51.0794911991557	0.199962277138796
8.475	0.1	-4.71652858763824e-05	0.800121327943115	-2.069742059614e-06	51.070492852064	0.199962267771299
8.625	0.1	-4.71769373369007e-05	0.800125280858865	-2.208376489235e-06	51.0614943915458	0.19996225845013
8.775	0.1	-4.71885374580576e-05	0.800129500608989	-2.35853075173912e-06	51.0524958099109	0.199962249170034
8.925	0.1	-4.72000918403403e-05	0.800134009363691	-2.5211625875337e-06	51.0434970988311	0.199962239926528
9.075	0.1	-4.72116044887603e-05	0.800138831153238	-2.69732664970068e-06	51.0344982492874	0.199962230716409
9.225	0.1	-4.7223077492969e-05	0.800143992056748	-2.88818714680031e-06	51.025499251511	0.199962221538006
9.375	0.1	-4.72345111111727e-05	0.800149520416403	-3.09502942367535e-06	51.0165000949189	0.199962212391111
9.525	0.1	-4.72459042233789e-05	0.800155447075976	-3.31927518137865e-06	51.0075007680423	0.199962203276621
9.675	0.1	-4.72572550074289e-05	0.800161805644322	-3.56249713998895e-06	50.9985012584475	0.199962194195994
9.825	0.1	-4.72685616473254e-05	0.800168632795015	-3.8264380152558e-06	50.9895015526491	0.199962185150682
9.975	0.1	-4.72798229060132e-05	0.800175968592962	-4.11302865552464e-06	50.9805016360132	0.199962176141675
10.125	0.1	-4.72910384566262e-05	0.800183856867642	-4.42441104966944e-06	50.9715014926505	0.199962167169235
10.275	0.1	-4.73022089417852e-05	0.800192345623139	-4.76296310726745e-06	50.9625011052979	0.199962158232847
10.425	0.1	-4.73133358027858e-05	0.800201487498463	-5.13132621489335e-06	50.9535004551866	0.199962149331358
10.575	0.1	-4.73244209747767e-05	0.800211340288346	-5.53243808617698e-06	50.9444995218959	0.19996214046322
10.725	0.1	-4.73354665668184e-05	0.800221967519214	-5.96956868989248e-06	50.9354982831904	0.199962131626747
10.875	0.1	-4.73464746305082e-05	0.800233439103193	-6.44636081680904e-06	50.9264967148391	0.199962122820296
11.025	0.1	-4.73574470737205e-05	0.80024583207119	-6.96687772714747e-06	50.9174947904132	0.199962114042341
11.175	0.1	-4.73683857119633e-05	0.800259231396613	-7.53565586063128e-06	50.908492481061	0.19996210529143
11.325	0.1	-4.73792923863577e-05	0.800273730927791	-8.15776559313446e-06	50.8994897552568	0.199962096566091
11.475	0.1	-4.73901690300746e-05	0.800289434435128	-8.83887846394754e-06	50.8904865785193	0.199962087864776
11.625	0.1	-4.7401017550179e-05	0.800306456797524	-9.58534670982423e-06	50.8814829130983	0.19996207918596
11.775	0.1	-4.74118394271195e-05	0.80032492533649	-1.04042894580055e-05	50.8724787176216	0.199962070528458
11.925	0.1	-4.74226350346129e-05	0.800344981330814	-1.1303694342375e-05	50.8634739467012	0.199962061891972
12.075	0.1	-4.74334028488563e-05	0.800366781723289	-1.22925314182578e-05	50.8544685504901	0.199962053277721
12.225	0.1	-4.74441389172636e-05	0.800390501056247	-1.33808826855023e-05	50.8454624741851	0.199962044688866
12.375	0.1	-4.74548371191912e-05	0.800416333663986	-1.45800910877708e-05	50.8364556574678	0.199962036130305
12.525	0.1	-4.74654907609924e-05	0.800444496158052	-1.59029291556074e-05	50.8274480338758	0.199962027607391
12.675	0.1	-4.74760957784725e-05	0.800475230250063	-1.73637929113229e-05	50.8184395300949	0.199962019123377
12.825	0.1	-4.74866551893739e-05	0.800508805952703	-1.89789195934228e-05	50.8094300651619	0.199962010675849
12.975	0.1	-4.74971834869946e-05	0.800545525219931	-2.0766639000002e-05	50.8004195495655	0.19996200225321
13.125	0.1	-4.75077086315822e-05	0.800585726076125	-2.27476552775637e-05	50.791407884232	0.199961993833095
13.275	0.1	-4.75182686487352e-05	0.800629787310601	-2.49453702164515e-05	50.7823949593785	0.199961985385081
13.425	0.1	-4.75289002235285e-05	0.800678133801855	-2.73862502734537e-05	50.7733806532168	0.199961976879821
13.575	0.1	-4.75396187023327e-05	0.800731242570666	-3.01002454986351e-05	50.7643648304842	0.199961968305038
13.725	0.1	-4.7550392844659e-05	0.80078964966366	-3.31212724701391e-05	50.7553473407798	0.199961959685724
13.875	0.1	-4.75611230060994e-05	0.800853957990287	-3.6487769407137e-05	50.7463280166774	0.199961951101595
14.025	0.1	-4.75716365854628e-05	0.800924846268607	-4.02433366276695e-05	50.7373066715862	0.199961942690732
14.175	0.1	-4.75817167941749e-05	0.801003079248291	-4.44374722827378e-05	50.7282830973259	0.199961934626565
14.325	0.1	-4.75911767048211e-05	0.801089519403982	-4.91264098303804e-05	50.719257061381	0.199961927058636
14.475	0.1	-4.75999772179441e-05	0.801185140302833	-5.43740626323683e-05	50.7102283037908	0.199961920018226
14.625	0.1	-4.76083644899248e-05	0.80129104184925	-6.02530762274838e-05	50.7011965336277	0.199961913308408
14.775	0.1	-4.7616973311886e-05	0.801408467606141	-6.68459864992877e-05	50.6921614250034	0.199961906421351
14.925	0.1	-4.76268176274352e-05	0.801538824386196	-7.42464975326946e-05	50.6831226125311	0.199961898545898
15.075	0.1	-4.7639083225092e-05	0.801683704323312	-8.25608991853997e-05	50.6740796861545	0.19996188873342
15.225	0.1	-4.7654668652944e-05	0.801844909689685	-9.19096715033312e-05	50.6650321852395	0.199961876265078
15.375	0.1	-4.7673502503653e-05	0.802024480826425	-0.000102429343520988	50.6559795918129	0.199961861197997
15.525	0.1	-4.76937983287484e-05	0.802224727721383	-0.000114274686894025	50.6469213228262	0.199961844961337
15.675	0.1	-4.77115675215165e-05	0.80244826594608	-0.000127621302012821	50.6378567213338	0.199961830745983
15.825	0.1	-4.77208379950115e-05	0.802698057809497	-0.000142668609859157	50.6287850464925	0.199961823329604
15.975	0.1	-4.7715034363989e-05	0.802977459606786	-0.000159643155391559	50.6197054623182	0.199961827972509
16.125	0.1	-4.76897636435893e-05	0.803290275612022	-0.000178802005116009	50.6106170251575	0.199961848189085
16.275	0.1	-4.7646746613169e-05	0.803640818968541	-0.000200435905690338	50.6015186698248	0.199961882602709
16.425	0.1	-4.75978520755001e-05	0.804033978785021	-0.000224871798848395	50.5924091942976	0.19996192171834
16.575	0.1	-4.75672926831343e-05	0.804475291779554	-0.000252474350168034	50.5832872427296	0.199961946165854
16.725	0.1	-4.75893846505789e-05	0.804971015850955	-0.000283646322576771	50.5741512863429	0.19996192849228
16.875	0.1	-4.769939557153e-05	0.805528202429822	-0.000318827916479016	50.5649996015355	0.199961840483543
17.025	0.1	-4.79164976080401e-05	0.806154764562424	-0.000358495449668992	50.5558302443989	0.199961666801914
17.175	0.1	-4.82210997099837e-05	0.806859538599479	-0.00040315977196503	50.5466410209373	0.199961423120232
17.325	0.1	-4.85336617590704e-05	0.807652338755501	-0.00045336435658297	50.5374294528078	0.199961173070593
17.475	0.1	-4.87073046489139e-05	0.808544004905613	-0.000509681930309522	50.5281927394932	0.199961034156281
17.625	0.1	-4.85496698114505e-05	0.809546443544588	-0.00057270682185776	50.5189277194516	0.199961160264151
17.775	0.1	-4.78870160073026e-05	0.810672658220029	-0.000643038369486335	50.5096308346341	0.199961690387194
17.925	0.1	-4.66718049916012e-05	0.811936757678617	-0.000721249481552692	50.5002981040972	0.199962662556007
18.075	0.1	-4.51121435214194e-05	0.813353916923295	-0.000807834844351275	50.4909251121835	0.199963910285183
18.225	0.1	-4.37700757202021e-05	0.814940249629422	-0.000903136222631629	50.4815070137615	0.199964983939424
18.375	0.1	-4.35458675975634e-05	0.816712533354761	-0.00100724790794431	50.4720385526839	0.199965163305922
18.525	0.1	-4.54557721512723e-05	0.818687717548664	-0.00111991239747443	50.4625140807893	0.199963635382279
18.675	0.1	-5.01461790950759e-05	0.820882145970631	-0.0012404217105718	50.4529275566139	0.199959883056724
18.825	0.1	-5.71899358453597e-05	0.823310447156306	-0.00136753890800804	50.4432725015489	0.199954248051324
18.975	0.1	-6.43848714140158e-05	0.825984093435874	-0.00149944276694063	50.4335419045124	0.199948492102869
19.125	0.1	-6.74842614323576e-05	0.828909698246739	-0.00163367427662427	50.4237281014649	0.199946012590854
19.275	0.1	-6.09395644487856e-05	0.832087198514591	-0.00176703087742213	50.4138227140827	0.199951248348441
19.425	0.1	-4.01721430877542e-05	0.835508121862534	-0.00189532722289039	50.4038167997786	0.19996786228553
19.575	0.1	-5.43248154678075e-06	0.839154116829849	-0.00201294504941862	50.3937014101393	0.199995654014763
19.725	0.1	3.36621744426921e-05	0.842995769187303	-0.00211216138914459	50.3834687235164	0.200026929739554
19.875	0.1	5.51979002459774e-05	0.846991404517868	-0.00218239853438298	50.3731137494633	0.200044158320197
20.025	0.1	2.72278539369536e-05	0.851085138096005	-0.00220977842816007	50.3626362632122	0.20002178228315
20.175	0.1	-8.09342339072354e-05	0.855203093643901	-0.00217764292101895	50.3520421616505	0.199935252612874
20.325	0.1	-0.000276674431429177	0.859246911141873	-0.00206891417237387	50.3413430200047	0.199778660454857
20.475	0.1	-0.000515171979413702	0.863085025294633	-0.00187108692747926	50.3305526158232	0.199587862416469
20.625	0.1	-0.000676407905949514	0.866545232572941	-0.00158376203620991	50.3196800160461	0.19945887367524
20.775	0.1	-0.00057032327749725	0.869416276172706	-0.00122614755401084	50.3087208170974	0.199543741378002
20.925	0.1	3.82045629187693e-06	0.871468401100364	-0.000837660628043729	50.2976511229241	0.200003056365034
21.075	0.1	0.00112845738667433	0.872496500176951	-0.000461387983662935	50.2864317855013	0.200902765909339
21.225	0.1	0.00258669105627786	0.872369425607173	-0.000104045692685158	50.275031176973	0.202069352845022
21.375	0.1	0.00370255646188516	0.871042309761572	0.000321109660594888	50.2634704469746	0.202962045169508
21.525	0.1	0.00333835819651436	0.868474130197216	0.00105509883418888	50.2518835396626	0.202670686557212
21.675	0.1	0.000214338311029913	0.86439085132102	0.00256209309726251	50.240565999696	0.200171470648824
21.825	0.1	-0.00634664359308214	0.857795915910726	0.00563763497291415	50.2299690613817	0.194922685125534
21.975	0.1	-0.0153482207942632	0.845988438616735	0.0115484928665388	50.2205945820334	0.187721423364589
22.125	0.1	-0.0231344465445782	0.822796563505207	0.021884215403955	50.2127836241458	0.181492442764337
22.275	0.1	-0.0231568353371933	0.777427807578175	0.036895946489773	50.2064783569452	0.181474531730245
22.425	0.1	-0.00706407195372184	0.701221354931595	0.0512223819831812	50.201118815578	0.194348742437023
22.575	0.1	0.0330115096481746	0.603463828741075	0.0545293855465933	50.1957255495058	0.22640920771854
22.725	0.1	0.101931856650168	0.508221678981232	0.0452762566337065	50.1890218278335	0.281545485320134
22.875	0.1	0.199635201315902	0.431537210065405	0.0323282579267322	50.1796350560962	0.359708161052721
23.025	0.1	0.320151701044357	0.37561438793266	0.0217914906983584	50.1663974408615	0.456121360835486
23.175	0.1	0.452157044107129	0.336531286051908	0.0145796838003311	50.1485985441448	0.561725635285704
23.325	0.1	0.581692696404771	0.309673568601013	0.00986472013312633	50.1261058522358	0.665354157123817
23.475	0.1	0.696276923087788	0.291333844023158	0.00677765219887034	50.0993286220362	0.75702153847023
23.625	0.1	0.78816268711334	0.278810390441751	0.00472351066502517	50.0690512813692	0.830530149690672
23.775	0.1	0.855121671366766	0.270209685664506	0.00333263085070673	50.0362146990038	0.884097337093413
23.925	0.1	0.899129987300595	0.264240615376283	0.00237829793945137	50.0017298016272	0.919303989840476
24.075	0.1	0.924381162561488	0.260037090729074	0.00171911078051431	49.9663654412236	0.93950493004919
24.225	0.1	0.935674754205154	0.25701817667081	0.00126436956933493	49.9307064785568	0.948539803364123
24.375	0.1	0.937471405562068	0.254788876728569	0.000953927363781643	49.8951575840194	0.949977124449655
24.525	0.1	0.933477984285234	0.253075934583986	0.000746384200001314	49.8599692419058	0.946782387428187
24.675	0.1	0.926543081273614	0.251688655100075	0.000612116072822637	49.8252708845479	0.941234465018891
24.825	0.1	0.918702946544934	0.250495239332117	0.000529207699044422	49.7911035319601	0.934962357235948
24.975	0.1	0.911290845122429	0.249407640501731	0.000481160083986562	49.7574487048762	0.929032676097943
25.125	0.1	0.905069139368415	0.248370609283006	0.000455636066772154	49.7242524473456	0.924055311494732
25.275	0.1	0.900365103912062	0.247352726308611	0.000443731568374159	49.6914441716848	0.920292083129649
25.425	0.1	0.89719963811594	0.246338654084836	0.000439437359119769	49.65895046269	0.917759710492752
25.575	0.1	0.895401166614506	0.245322599996093	0.000439116729484109	49.6267042700776	0.916320933291605
25.725	0.1	0.894699319861163	0.24430320409758	0.000440953020116254	49.5946501525289	0.91575945588893
25.875	0.1	0.894795670969954	0.2432799645935	0.000444397629294378	49.5627463945591	0.915836536775964
26.025	0.1	0.895411644207257	0.242251105144495	0.000449672829418408	49.530964873062	0.916329315365806
26.175	0.1	0.896316113212481	0.241212617420188	0.000457371686857569	49.4992895030303	0.917052890569985
26.325	0.1	0.897336752217674	0.240158136789928	0.000468171812927413	49.4677139656599	0.917869401774139
26.475	0.1	0.898359788836971	0.239079320862129	0.000482656656768336	49.4362392530076	0.918687831069577
26.625	0.1	0.899322589085102	0.237966464276975	0.000501224291273096	49.4048713869602	0.919458071268081
26.775	0.1	0.900202767998201	0.23680916358816	0.000524059022354612	49.3736195127542	0.920162214398561
26.925	0.1	0.9010065539971	0.235596920326159	0.000551142643832775	49.3424944432819	0.92080524319768
27.075	0.1	0.901758169224514	0.234319628299763	0.000582286583554348	49.3115076441529	0.921406535379611
27.225	0.1	0.902491161389596	0.232967931261962	0.000617171328816557	49.2806705980403	0.921992929111677
27.375	0.1	0.903241996660583	0.23153346179118	0.000655384206673007	49.2499944634463	0.922593597328466
27.525	0.1	0.904045803711845	0.230008985311202	0.000696450384069387	49.2194899396868	0.923236642969476
27.675	0.1	0.904933919902515	0.228388478110592	0.000739854773082729	49.1891672591035	0.923947135922012
27.825	0.1	0.905932791609138	0.226667167847048	0.000785054467835101	49.159036243057	0.92474623328731
27.975	0.1	0.907063779708019	0.224841561554828	0.000831482532630129	49.1291063755265	0.925651023766415
28.125	0.1	0.908343480217757	0.222909481304417	0.000878544541810006	49.0993868641097	0.926674784174206
28.275	0.1	0.90978425856311	0.220870122644555	0.000925609377981564	49.0698866711205	0.927827406850488
28.425	0.1	0.911394791257163	0.218724146692383	0.000971995557728584	49.0406145066439	0.92911583300573
28.575	0.1	0.913180496094129	0.216473813776447	0.00101695389387669	49.0115787808101	0.930544396875303
28.725	0.1	0.915143802816873	0.214123165149779	0.00105964673827697	48.9827875146767	0.932115042253499
28.875	0.1	0.917284267443838	0.211678259502374	0.00109912345528459	48.9542482086144	0.933827413955071
29.025	0.1	0.91959856547208	0.209147472669056	0.0011342912361008	48.9259676647037	0.935678852377664
29.175	0.1	0.92208041479012	0.206541871787023	0.00116387991830575	48.8979517560165	0.937664331832096
29.325	0.1	0.92472048224449	0.203875678827814	0.00118639918302568	48.8702051312855	0.939776385795592
29.475	0.1	0.927506322530278	0.201166842446816	0.00120008642304879	48.8427308387317	0.942005058024223
29.625	0.1	0.930422388115438	0.198437740799322	0.00120284380751636	48.8155298479837	0.94433791049235
29.775	0.1	0.933450137140433	0.195716040470753	0.00119216374594664	48.7886004442895	0.946760109712346
29.925	0.1	0.936568254535663	0.193035736643138	0.00116504328965093	48.7619374648471	0.949254603628531
30.075	0.1	0.939752990803508	0.190438395167526	0.00111789032052948	48.7355313434941	0.951802392642806
30.225	0.1	0.942978612864219	0.187974605440897	0.00104642817633693	48.7093669279325	0.954382890291376
30.375	0.1	0.946217951036294	0.185705629578084	0.000945611422145157	48.6834220344298	0.956974360829035
30.525	0.1	0.949443013907881	0.18370519196987	0.000809574826137458	48.6576657106342	0.959554411126305
30.675	0.1	0.95262562657086	0.182061285422221	0.000631651225067057	48.6320561910943	0.962100501256688
30.825	0.1	0.955738025959021	0.180877766208719	0.000404511968909737	48.6065385570942	0.964590420767217
30.975	0.1	0.958753320378669	0.180275364381129	0.000120503511676061	48.5810421588105	0.967002656302935
31.125	0.1	0.961645693617957	0.180391553759366	-0.000227732082340302	48.5554779303396	0.969316554894365
31.275	0.1	0.964390219423787	0.181378541005712	-0.000646271291685168	48.5297358312584	0.971512175539029
31.425	0.1	0.966962171177404	0.183398519898626	-0.001138524880702	48.503682778685	0.973569736941923
31.575	0.1	0.969335793027908	0.186615415976329	-0.00170353253026419	48.4771615723933	0.975468634422327
31.725	0.1	0.971482668609713	0.191182755276876	-0.00233418565900028	48.449991421072	0.977186134887771
31.875	0.1	0.973370083074102	0.197228103312651	-0.00301581595531397	48.4219706872725	0.978696066459282
32.025	0.1	0.974960070947182	0.204835635854241	-0.00372569269576079	48.3928823145269	0.979968056757745
32.175	0.1	0.976210052637752	0.214029480680403	-0.00443388230684453	48.3625020469092	0.980968042110201
32.325	0.1	0.977075916800551	0.224761021477132	-0.00510560256087206	48.3306090356659	0.981660733440441
32.475	0.1	0.977517973001653	0.236903016231954	-0.00570476110334175	48.2969978712829	0.982014378401323
32.625	0.1	0.977509396623115	0.250252177163034	-0.00619801197242731	48.2614906505418	0.982007517298492
32.775	0.1	0.97704583563265	0.264540215012082	-0.00655854882721416	48.2239475267825	0.98163666850612
32.925	0.1	0.97615409912645	0.27945182452353	-0.00676897792034222	48.1842743513315	0.98092327930116
33.075	0.1	0.974897617484026	0.294647062053218	-0.00682286859058517	48.1424264540019	0.979918093987221
33.225	0.1	0.973376782027375	0.309785151240592	-0.00672485875753011	48.0984082247545	0.9787014256219
33.375	0.1	0.971723235450241	0.324546875422415	-0.00648943931162387	48.0522688116707	0.977378588360193
33.525	0.1	0.97008842818924	0.338653228669432	-0.00613872464164536	48.0040948080725	0.976070742551392
33.675	0.1	0.968627965920118	0.351878738183188	-0.00569962021159057	47.9540011589222	0.974902372736095
33.825	0.1	0.967484176009914	0.364058690583661	-0.00520082132396586	47.9021216206244	0.973987340807931
33.975	0.1	0.966769731808106	0.375090279353261	-0.00467003504791663	47.8485999673378	0.973415785446485
34.125	0.1	0.966555016975235	0.384928366120874	-0.0041317311798177	47.7935828117453	0.973244013580188
34.275	0.1	0.966861225893943	0.393577067145461	-0.00360561666141128	47.7372144906385	0.973488980715154
34.425	0.1	0.967660129313342	0.401078701020415	-0.00310590552337253	47.6796340518744	0.974128103450673
34.575	0.1	0.968880221396819	0.407501734331056	-0.00264133739328416	47.6209740473625	0.975104177117455
34.725	0.1	0.97041787341123	0.412929230463159	-0.00221579856354545	47.5613606326229	0.976334298728984
34.875	0.1	0.972151381136463	0.417448974334802	-0.00182933670386335	47.5009144071889	0.97772110490917
35.025	0.1	0.973955537165727	0.421145987286315	-0.00147934278255791	47.4397514814382	0.979164429732582
35.175	0.1	0.975714583857444	0.424097662129375	-0.001161699382841	47.3779843851111	0.980571667085955
35.325	0.1	0.977331990098258	0.426371333614875	-0.000871750313242566	47.3157225957209	0.981865592078606
35.475	0.1	0.978736261972917	0.428023817127418	-0.000605013859529624	47.2530726214094	0.982989009578334
35.625	0.1	0.979882756326399	0.42910231722747	-0.00035762427016011	47.1901376948024	0.983906205061119
35.775	0.1	0.980752073461036	0.429646108901974	-0.000126532189789165	47.1270172087523	0.984601658768829
35.925	0.1	0.981345984050259	0.42968848734249	9.04790214027472e-05	47.0638060511211	0.985076787240207
36.075	0.1	0.981681983993052	0.429258621221111	0.000294895995293153	47.0005939828309	0.985345587194442
36.225	0.1	0.981787505537533	0.428383091256515	0.000487637083718552	46.9374651650162	0.985430004430027
36.375	0.1	0.981694605927366	0.427087024172913	0.00066922585516681	46.8744978918566	0.985355684741893
36.525	0.1	0.981435675470194	0.425394828336948	0.000839944693440863	46.8117645380199	0.985148540376155
36.675	0.1	0.981040418083916	0.423330597851449	0.000999951722019576	46.7493316922411	0.984832334467133
36.825	0.1	0.980534107061507	0.420918280044241	0.00114935634110306	46.6872604256107	0.984427285649205
36.975	0.1	0.97993693659345	0.418181704302359	0.00128825696259698	46.625606634881	0.98394954927476
37.125	0.1	0.979264186509428	0.415144556751831	0.00141674905033979	46.564421404818	0.983411349207542
37.275	0.1	0.978526888833069	0.411830363705968	0.0015349129256935	46.503751345062	0.982821511066455
37.425	0.1	0.977732713892825	0.408262523891014	0.00164278991897981	46.4436388715708	0.98218617111426
37.575	0.1	0.976886859046375	0.404464409833035	0.00174035333514725	46.3841224166924	0.9815094872371
37.725	0.1	0.975992802466838	0.400459544814583	0.00182747822068834	46.3252365627304	0.98079424197347
37.875	0.1	0.975052859763325	0.39627185393812	0.00190391167994233	46.2670121004101	0.98004228781066
38.025	0.1	0.974068540612581	0.391925985185099	0.00196924382125577	46.2094760160012	0.979254832490065
38.175	0.1	0.973040740930805	0.387447697406142	0.00202287840598974	46.1526514098808	0.978432592744644
38.325	0.1	0.971969823938003	0.382864315250554	0.00206400185207833	46.0965573462124	0.977575859150403
38.475	0.1	0.970855645022868	0.378205254731089	0.00209154925746274	46.041208629368	0.976684516018294
38.625	0.1	0.96969756650768	0.373502626402766	0.00210416640244045	45.9866154986405	0.975758053206144
38.775	0.1	0.968494495034881	0.368791925387556	0.00210016714868038	45.9327832292655	0.974795596027905
38.925	0.1	0.967244960893554	0.364112818336085	0.00207748623375915	45.8797116250486	0.973795968714843
39.075	0.1	0.965947247984892	0.359510036619665	0.00203362818728479	45.8273943860486	0.972757798387914
39.225	0.1	0.964599576420369	0.355034382214065	0.00196561406803813	45.7758183337492	0.971679661136295
39.375	0.1	0.963200336777985	0.350743847251916	0.00186992910155097	45.7249624760197	0.970560269422388
39.525	0.1	0.961748374830775	0.346704839022664	0.00174247630105599	45.6747968950908	0.96939869986462
39.675	0.1	0.960243326774452	0.342993487725585	0.0015785440360203	45.6252814442266	0.968194661419562
39.825	0.1	0.958686006253158	0.339696992391241	0.00137279953172227	45.5763642435414	0.966948805002527
