x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.075	0.1	-4.29973940748802e-05	0.800053838871495	-7.72383911613843e-08	28.9887659617546	0.19996560208474
9.225	0.1	-4.3007482569826e-05	0.800053978752135	-7.43392368741754e-08	28.979769118	0.199965594013944
9.375	0.1	-4.30175323118673e-05	0.800054113485982	-7.16692282850287e-08	28.9707722712478	0.199965585974151
9.525	0.1	-4.30275422308525e-05	0.800054243485436	-6.92161877792831e-08	28.9617754216417	0.199965577966215
9.675	0.1	-4.30375106261405e-05	0.800054369141944	-6.69695099592004e-08	28.9527785693132	0.199965569991499
9.825	0.1	-4.30474357883164e-05	0.800054490829072	-6.492012925407e-08	28.9437817143821	0.199965562051369
9.975	0.1	-4.30573165061922e-05	0.800054608905143	-6.3060911516229e-08	28.9347848569572	0.199965554146795
10.125	0.1	-4.30671523686555e-05	0.800054723716993	-6.13855982687219e-08	28.9257879971364	0.199965546278105
10.275	0.1	-4.30769438349039e-05	0.800054835600917	-5.98895460477364e-08	28.9167911350076	0.199965538444932
10.425	0.1	-4.30866921053021e-05	0.800054944885182	-5.8568386778402e-08	28.9077942706488	0.199965530646316
10.575	0.1	-4.30963988666045e-05	0.800055051890455	-5.74188352228043e-08	28.8987974041283	0.199965522880907
10.725	0.1	-4.31060660003509e-05	0.80005515693088	-5.64375347245692e-08	28.8898005355053	0.1999655151472
10.875	0.1	-4.31156953301107e-05	0.800055260315348	-5.56218053783449e-08	28.8808036648297	0.199965507443736
11.025	0.1	-4.31252884512671e-05	0.800055362346419	-5.49687848497623e-08	28.8718067921426	0.199965499769239
11.175	0.1	-4.31348466519477e-05	0.800055463322992	-5.44762649161915e-08	28.862809917476	0.199965492122678
11.325	0.1	-4.31443709083922e-05	0.800055563539128	-5.41424117288882e-08	28.8538130408533	0.199965484503273
11.475	0.1	-4.31538619273139e-05	0.800055663285975	-5.39655399778248e-08	28.8448161622893	0.199965476910458
11.625	0.1	-4.31633202089931e-05	0.800055762852872	-5.39449703473126e-08	28.83581928179	0.199965469343833
11.775	0.1	-4.31727461120255e-05	0.800055862527852	-5.40803615544613e-08	28.8268223993529	0.19996546180311
11.925	0.1	-4.31821399089927e-05	0.800055962599955	-5.43724798805701e-08	28.8178255149668	0.199965454288073
12.075	0.1	-4.31915018289579e-05	0.800056063359234	-5.48222293258769e-08	28.8088286286119	0.199965446798537
12.225	0.1	-4.32008320868342e-05	0.800056165099235	-5.54319752743476e-08	28.7998317402598	0.199965439334331
12.375	0.1	-4.32101309017437e-05	0.800056268117833	-5.62042493761e-08	28.790834849873	0.199965431895279
12.525	0.1	-4.32193985070793e-05	0.800056372718464	-5.71424538198853e-08	28.7818379574053	0.199965424481194
12.675	0.1	-4.32286351548189e-05	0.800056479211564	-5.82505062072169e-08	28.7728410628011	0.199965417091876
12.825	0.1	-4.32378411161704e-05	0.800056587916007	-5.95337206075459e-08	28.7638441659956	0.199965409727107
12.975	0.1	-4.32470166800864e-05	0.800056699160055	-6.09974297694149e-08	28.7548472669141	0.199965402386656
13.125	0.1	-4.32561621506854e-05	0.800056813283607	-6.26480866990696e-08	28.7458503654722	0.199965395070279
13.275	0.1	-4.32652778442691e-05	0.800056930638668	-6.44927247031807e-08	28.7368534615749	0.199965387777725
13.425	0.1	-4.32743640863364e-05	0.800057051590932	-6.65395335703832e-08	28.7278565551167	0.199965380508731
13.575	0.1	-4.32834212088304e-05	0.800057176522093	-6.87969461383043e-08	28.7188596459808	0.199965373263033
13.725	0.1	-4.32924495477109e-05	0.800057305830706	-7.12749950375099e-08	28.7098627340388	0.199965366040362
13.875	0.1	-4.33014494408917e-05	0.80005743993382	-7.39839878843619e-08	28.7008658191502	0.199965358840447
14.025	0.1	-4.33104212265414e-05	0.800057579269349	-7.69356141871661e-08	28.6918689011615	0.199965351663019
14.175	0.1	-4.33193652416973e-05	0.800057724296786	-8.0142231388393e-08	28.682871979906	0.199965344507807
14.325	0.1	-4.33282818211787e-05	0.800057875500733	-8.36177299703308e-08	28.6738750552029	0.199965337374543
14.475	0.1	-4.33371712967316e-05	0.800058033390995	-8.73765147498417e-08	28.6648781268564	0.199965330262963
14.625	0.1	-4.33460339963789e-05	0.80005819850662	-9.14348610077874e-08	28.6558811946551	0.199965323172803
14.775	0.1	-4.33548702439391e-05	0.800058371416195	-9.58096179708446e-08	28.646884258371	0.199965316103805
14.925	0.1	-4.33636803586774e-05	0.800058552722047	-1.00519499611855e-07	28.6378873177587	0.199965309055713
15.075	0.1	-4.33724646550456e-05	0.800058743061762	-1.05584066519946e-07	28.6288903725541	0.199965302028276
15.225	0.1	-4.33812234425216e-05	0.800058943110695	-1.11024923194224e-07	28.6198934224736	0.199965295021246
15.375	0.1	-4.33899570255014e-05	0.80005915358559	-1.16865100133349e-07	28.6108964672127	0.19996528803438
15.525	0.1	-4.33986657032353e-05	0.800059375246675	-1.23128966933658e-07	28.6018995064449	0.199965281067437
15.675	0.1	-4.34073497697985e-05	0.800059608901554	-1.29842767608031e-07	28.5929025398201	0.199965274120184
15.825	0.1	-4.34160095140831e-05	0.800059855408539	-1.37035236517323e-07	28.5839055669635	0.199965267192389
15.975	0.1	-4.34246452198126e-05	0.800060115679402	-1.44736360984826e-07	28.5749085874734	0.199965260283824
16.125	0.1	-4.34332571655551e-05	0.800060390684708	-1.52978544488731e-07	28.5659116009205	0.199965253394268
16.275	0.1	-4.34418456247578e-05	0.800060681456604	-1.61796607349238e-07	28.5569146068449	0.1999652465235
16.425	0.1	-4.34504108657717e-05	0.800060989093147	-1.71227709366667e-07	28.5479176047555	0.199965239671307
16.575	0.1	-4.34589531518871e-05	0.800061314764371	-1.81311339355889e-07	28.5389205941266	0.199965232837479
16.725	0.1	-4.34674727413676e-05	0.800061659715607	-1.92090160995043e-07	28.5299235743967	0.199965226021807
16.875	0.1	-4.34759698874861e-05	0.800062025273359	-2.03609522392585e-07	28.5209265449658	0.19996521922409
17.025	0.1	-4.34844448385652e-05	0.80006241285151	-2.15917993364123e-07	28.5119295051928	0.199965212444129
17.175	0.1	-4.34928978380138e-05	0.80006282395615	-2.29067470922005e-07	28.5029324543928	0.19996520568173
17.325	0.1	-4.35013291243723e-05	0.800063260193065	-2.43113458061299e-07	28.4939353918345	0.199965198936701
17.475	0.1	-4.35097389313537e-05	0.800063723273718	-2.5811523378283e-07	28.4849383167368	0.199965192208855
17.625	0.1	-4.35181274878885e-05	0.800064215023108	-2.74135991693379e-07	28.4759412282656	0.19996518549801
17.775	0.1	-4.3526495018172e-05	0.8000647373873	-2.9124358216237e-07	28.4669441255304	0.199965178803985
17.925	0.1	-4.35348417417133e-05	0.800065292441757	-3.0951053597927e-07	28.4579470075805	0.199965172126607
18.075	0.1	-4.35431678733802e-05	0.800065882400399	-3.29013776636943e-07	28.4489498734009	0.199965165465701
18.225	0.1	-4.35514736234518e-05	0.800066509624826	-3.49836230911982e-07	28.4399527219082	0.199965158821101
18.375	0.1	-4.35597591976611e-05	0.800067176634708	-3.72066092293747e-07	28.4309555519458	0.199965152192642
18.525	0.1	-4.35680247972418e-05	0.800067886118392	-3.95797793459652e-07	28.421958362279	0.199965145580162
18.675	0.1	-4.35762706189671e-05	0.800068640944809	-4.2113240669469e-07	28.41296115159	0.199965138983505
18.825	0.1	-4.35844968551869e-05	0.800069444176013	-4.48177453814001e-07	28.4039639184722	0.199965132402516
18.975	0.1	-4.35927036938609e-05	0.800070299079465	-4.77048312473217e-07	28.3949666614242	0.199965125837045
19.125	0.1	-4.36008913185802e-05	0.800071209144288	-5.07868360949506e-07	28.3859693788432	0.199965119286945
19.275	0.1	-4.36090599085876e-05	0.800072178094099	-5.4076930901497e-07	28.3769720690185	0.199965112752073
19.425	0.1	-4.36172096387836e-05	0.800073209904908	-5.75891829262685e-07	28.3679747301242	0.199965106232289
19.575	0.1	-4.36253406797351e-05	0.800074308822384	-6.13387046908037e-07	28.3589773602111	0.199965099727456
19.725	0.1	-4.3633453197657e-05	0.800075479380145	-6.53415915922223e-07	28.3499799571985	0.199965093237442
19.875	0.1	-4.36415473544027e-05	0.80007672642048	-6.96150800034026e-07	28.3409825188653	0.199965086762116
20.025	0.1	-4.36496233074336e-05	0.800078055115238	-7.41776469555233e-07	28.3319850428404	0.199965080301354
20.175	0.1	-4.36576812097826e-05	0.800079470989322	-7.90490258143489e-07	28.3229875265925	0.199965073855032
20.325	0.1	-4.36657212099982e-05	0.800080979945664	-8.42503388416049e-07	28.313989967419	0.199965067423032
20.475	0.1	-4.36737434520897e-05	0.800082588291432	-8.98042380431514e-07	28.3049923624345	0.199965061005238
20.625	0.1	-4.36817480754497e-05	0.800084302766615	-9.5734955892609e-07	28.2959947085582	0.19996505460154
20.775	0.1	-4.36897352147649e-05	0.800086130575454	-1.02068442917509e-06	28.2869970025003	0.199965048211828
20.925	0.1	-4.3697704999922e-05	0.800088079418988	-1.08832491876425e-06	28.277999240748	0.199965041836
21.075	0.1	-4.37056575558847e-05	0.800090157530258	-1.16056926732625e-06	28.2690014195494	0.199965035473955
21.225	0.1	-4.3713593002573e-05	0.800092373713302	-1.23773692361132e-06	28.2600035348978	0.199965029125598
21.375	0.1	-4.37215114547153e-05	0.80009473738382	-1.32017042107245e-06	28.2510055825133	0.199965022790836
21.525	0.1	-4.37294130216961e-05	0.800097258613608	-1.40823705389368e-06	28.2420075578244	0.199965016469583
21.675	0.1	-4.37372978073791e-05	0.800099948178464	-1.50233154220323e-06	28.2330094559469	0.199965010161754
21.825	0.1	-4.37451659099081e-05	0.80010281760985	-1.60287683039559e-06	28.2240112716629	0.199965003867272
21.975	0.1	-4.37530174214801e-05	0.800105879250028	-1.71032740028119e-06	28.2150129993966	0.199964997586063
22.125	0.1	-4.37608524280847e-05	0.800109146312695	-1.82517161187918e-06	28.2060146331895	0.199964991318058
22.275	0.1	-4.37686710091993e-05	0.800112632947184	-1.94793399611549e-06	28.1970161666733	0.199964985063193
22.425	0.1	-4.3776473237463e-05	0.800116354309909	-2.0791790240202e-06	28.1880175930407	0.19996497882141
22.575	0.1	-4.37842591783207e-05	0.80012032663843	-2.21951332881272e-06	28.1790189050141	0.199964972592657
22.725	0.1	-4.37920288896718e-05	0.800124567335521	-2.36959011995396e-06	28.1700200948122	0.199964966376888
22.875	0.1	-4.37997824215324e-05	0.800129095057072	-2.53011276452922e-06	28.1610211541135	0.199964960174063
23.025	0.1	-4.38075198157231e-05	0.800133929808994	-2.7018389223022e-06	28.1520220740174	0.199964953984147
23.175	0.1	-4.3815241105552e-05	0.800139093052443	-2.88558536586585e-06	28.1430228450023	0.199964947807116
23.325	0.1	-4.38229463154141e-05	0.800144607818008	-3.082233388457e-06	28.1340234568802	0.199964941642948
23.475	0.1	-4.38306354602068e-05	0.800150498828593	-3.29273396272254e-06	28.125023898748	0.199964935491632
23.625	0.1	-4.38383085444331e-05	0.800156792635885	-3.51811419894458e-06	28.1160241589345	0.199964929353164
23.775	0.1	-4.38459655609046e-05	0.800163517766198	-3.75948429422961e-06	28.1070242249437	0.199964923227551
23.925	0.1	-4.38536064891298e-05	0.800170704881539	-4.0180449125883e-06	28.0980240833932	0.199964917114809
24.075	0.1	-4.38612312936301e-05	0.800178386954868	-4.29509576271352e-06	28.0890237199477	0.199964911014965
24.225	0.1	-4.38688399227027e-05	0.800186599460496	-4.59204480503341e-06	28.0800231192467	0.199964904928062
24.375	0.1	-4.38764323082415e-05	0.80019538058511	-4.9104183886401e-06	28.0710222648266	0.199964898854153
24.525	0.1	-4.38840083670606e-05	0.800204771456216	-5.25187257830255e-06	28.0620211390364	0.199964892793306
24.675	0.1	-4.38915680036357e-05	0.800214816393911	-5.61820637502554e-06	28.0530197229452	0.199964886745597
24.825	0.1	-4.38991111131591e-05	0.800225563187332	-6.01137475809113e-06	28.044017996243	0.199964880711109
24.975	0.1	-4.39066375826513e-05	0.800237063398904	-6.43350498988653e-06	28.0350159371322	0.199964874689934
25.125	0.1	-4.39141472869823e-05	0.800249372697946	-6.88691444571309e-06	28.0260135222097	0.19996486868217
25.275	0.1	-4.39216400769382e-05	0.800262551229079	-7.37412866089519e-06	28.0170107263382	0.199964862687938
25.425	0.1	-4.39291157585804e-05	0.800276664019512	-7.89790457807309e-06	28.0080075225064	0.199964856707393
25.575	0.1	-4.39365740675018e-05	0.800291781427086	-8.46125415366259e-06	27.9990038816761	0.199964850740746
25.725	0.1	-4.39440146474445e-05	0.80030797963756	-9.06747137218021e-06	27.9899997726153	0.199964844788282
25.875	0.1	-4.39514370479833e-05	0.800325341214441	-9.72016330959767e-06	27.9809951617153	0.199964838850362
26.025	0.1	-4.39588407570792e-05	0.800343955709842	-1.04232844283461e-05	27.9719900127911	0.199964832927394
26.175	0.1	-4.39662252772108e-05	0.800363920341097	-1.11811748276128e-05	27.9629842868616	0.199964827019778
26.325	0.1	-4.39735902357847e-05	0.800385340744683	-1.1998604065379e-05	27.9539779419097	0.199964821127811
26.475	0.1	-4.39809354931395e-05	0.800408331815865	-1.28808199620861e-05	27.9449709326174	0.199964815251606
26.625	0.1	-4.3988261182389e-05	0.80043301864371	-1.38336042349781e-05	27.9359632100747	0.199964809391054
26.775	0.1	-4.39955675998892e-05	0.800459537554799	-1.48633339207659e-05	27.9269547214597	0.19996480354592
26.925	0.1	-4.40028548827845e-05	0.800488037281248	-1.59770530875001e-05	27.9179454096845	0.199964797716094
27.075	0.1	-4.40101224776484e-05	0.800518680266772	-1.71825520512834e-05	27.9089352130046	0.199964791902018
27.225	0.1	-4.40173685238539e-05	0.800551644129828	-1.84884584876536e-05	27.8999240645873	0.199964786105181
27.375	0.1	-4.40245894216706e-05	0.800587123307051	-1.99043403413014e-05	27.8909118920323	0.199964780328463
27.525	0.1	-4.40317799687578e-05	0.80062533090158	-2.14408231023974e-05	27.8818986168419	0.199964774576025
27.675	0.1	-4.40389344410981e-05	0.800666500760661	-2.31097241300148e-05	27.8728841538309	0.199964768852447
27.825	0.1	-4.40460487749583e-05	0.800710889823228	-2.49242049637192e-05	27.8638684104717	0.19996476316098
27.975	0.1	-4.40531235295435e-05	0.800758780766473	-2.68989447113432e-05	27.8548512861647	0.199964757501176
28.125	0.1	-4.40601666353067e-05	0.800810484997833	-2.90503382780231e-05	27.8458326714246	0.199964751866692
28.275	0.1	-4.40671942710525e-05	0.800866346037957	-3.13967205337298e-05	27.8368124469725	0.199964746244583
28.425	0.1	-4.40742279282117e-05	0.800926743348409	-3.39586216457167e-05	27.827790482719	0.199964740617657
28.575	0.1	-4.40812862501619e-05	0.800992096663389	-3.67590597446597e-05	27.8187666366261	0.199964734971
28.725	0.1	-4.4088371911339e-05	0.801062870900929	-3.9823875484567e-05	27.8097407534291	0.199964729302471
28.875	0.1	-4.40954566011713e-05	0.801139581739085	-4.31821181940966e-05	27.8007126632	0.199964723634719
29.025	0.1	-4.41024704761095e-05	0.801222801964625	-4.68664954623449e-05	27.7916821797326	0.199964718023619
29.175	0.1	-4.41093048967635e-05	0.801313168720555	-5.09138945422541e-05	27.7826490987221	0.199964712556083
29.325	0.1	-4.41158370022197e-05	0.801411391804234	-5.5365987964957e-05	27.773613195716	0.199964707330398
29.475	0.1	-4.41219798632915e-05	0.801518263184534	-6.02699327745142e-05	27.7645742238017	0.199964702416109
29.625	0.1	-4.41277517845961e-05	0.801634667916662	-6.56791664380274e-05	27.755531910997	0.199964697798572
29.775	0.1	-4.41333440986107e-05	0.801761596643668	-7.16543062509129e-05	27.7464859572991	0.199964693324721
29.925	0.1	-4.41391527447837e-05	0.801900159868272	-7.82641508789487e-05	27.7374360313398	0.199964688677804
30.075	0.1	-4.4145732092911e-05	0.802051604184184	-8.55867988600769e-05	27.7283817665852	0.199964683414326
30.225	0.1	-4.41536381130193e-05	0.802217330696532	-9.37109081794224e-05	27.7193227570071	0.19996467708951
30.375	0.1	-4.41631583824635e-05	0.802398915916898	-0.000102737146003197	27.7102585521431	0.199964669473294
30.525	0.1	-4.4173978497614e-05	0.802598135558106	-0.00011277990654024	27.7011886514539	0.199964660817202
30.675	0.1	-4.41848978256204e-05	0.802816991833577	-0.000123969394730727	27.6921124978815	0.19996465208174
30.825	0.1	-4.41937598529471e-05	0.803057745074555	-0.000136454175098854	27.683029470506	0.199964644992118
30.975	0.1	-4.41977724541413e-05	0.803322950660807	-0.00015040425108548	27.6739388761906	0.199964641782037
31.125	0.1	-4.41943302141073e-05	0.803615502325989	-0.000166014670235716	27.6648399400941	0.199964644535829
31.275	0.1	-4.41822980375647e-05	0.803938682775223	-0.000183509536488802	27.6557317949005	0.19996465416157
31.425	0.1	-4.4163486745709e-05	0.804296222184953	-0.00020314620397812	27.646613468581	0.199964669210603
31.575	0.1	-4.41438029683776e-05	0.804692364593059	-0.00022521935024618	27.6374838704432	0.199964684957625
31.725	0.1	-4.41333834975659e-05	0.805131941563144	-0.000250064646503044	27.6283417751679	0.199964693293202
31.875	0.1	-4.41450447868949e-05	0.805620452091882	-0.000278061916468958	27.6191858044712	0.199964683964171
32.025	0.1	-4.41906886859209e-05	0.806164147817842	-0.000309637965602351	27.610014406003	0.199964647449051
32.175	0.1	-4.42759324346684e-05	0.806770123416879	-0.000345269661164991	27.6008258290976	0.199964579254052
32.325	0.1	-4.43940838149301e-05	0.807446413657507	-0.000385488138237201	27.5916180970484	0.199964484732948
32.475	0.1	-4.45214338594359e-05	0.808202100554501	-0.000430885048316347	27.5823889756841	0.199964382852912
32.625	0.1	-4.46163543346695e-05	0.809047435612281	-0.000482121297312762	27.5731359381504	0.199964306916532
32.775	0.1	-4.46245081630623e-05	0.809993982123528	-0.00053993762989016	27.5638561259305	0.19996430039347
32.925	0.1	-4.44913612514338e-05	0.811054779657711	-0.00060516473991887	27.5545463062327	0.199964406910999
33.075	0.1	-4.41811299802427e-05	0.812244526351989	-0.000678728623331458	27.545202825924	0.199964655096016
33.225	0.1	-4.36986674932165e-05	0.813579764427864	-0.000761645144941278	27.5358215622226	0.199965041066005
33.375	0.1	-4.31082913338193e-05	0.815079041656135	-0.000854996952615005	27.5263978704362	0.199965513366933
33.525	0.1	-4.25421055063174e-05	0.81676300875671	-0.000959886499060272	27.5169265292657	0.199965966315595
33.675	0.1	-4.21908427886987e-05	0.818654403175721	-0.00107736133148673	27.507401684692	0.199966247325769
33.825	0.1	-4.22731437051088e-05	0.820777866553742	-0.00120831176319547	27.4978167943536	0.199966181485036
33.975	0.1	-4.29843338380098e-05	0.823159548625089	-0.00135334582551572	27.4881645756298	0.19996561253293
34.125	0.1	-4.44322148683985e-05	0.825826464516336	-0.00151265095362568	27.4784369623308	0.199964454228105
34.275	0.1	-4.65735322046342e-05	0.82880559356955	-0.00168585512575045	27.4686250767892	0.199962741174236
34.425	0.1	-4.91686976346117e-05	0.832122732469319	-0.00187190153440434	27.4587192259549	0.199960665041892
34.575	0.1	-5.17723071030897e-05	0.835801139876061	-0.0020689503558902	27.4487089314453	0.199958582154318
34.725	0.1	-5.37720089395746e-05	0.839860031191793	-0.00227431939382048	27.4385830039373	0.199956982392848
34.875	0.1	-5.44784768115921e-05	0.844312999386666	-0.00248447306455828	27.4283296713627	0.199956417218551
35.025	0.1	-5.32560617132961e-05	0.849166450998067	-0.00269506660157021	27.4179367676918	0.199957395150629
35.175	0.1	-4.96698712541345e-05	0.854418155088877	-0.00290104897010694	27.4073919844675	0.199960264102997
35.325	0.1	-4.36144147577136e-05	0.860056004882798	-0.00309682276224643	27.3966831808712	0.199965108468194
35.475	0.1	-3.53861714416183e-05	0.866057083037446	-0.00327645175329741	27.385798740724	0.199971691062847
35.625	0.1	-2.56719726010117e-05	0.872387098888406	-0.00343389789097169	27.3747279579286	0.199979462421919
35.775	0.1	-1.54494611644633e-05	0.879000231228459	-0.0035632621576665	27.3634614275561	0.199987640431068
35.925	0.1	-5.8325834512484e-06	0.885839372354076	-0.00365900149546786	27.351991420262	0.199995333933239
36.075	0.1	2.06718717790842e-06	0.892836742046209	-0.0037160986733321	27.3403122242887	0.200001653749742
36.225	0.1	7.17638752406871e-06	0.89991483347601	-0.00373017232290656	27.3284204509198	0.200005741110019
36.375	0.1	8.33722466763338e-06	0.906987661095455	-0.00369752678453831	27.316315311322	0.200006669779734
36.525	0.1	4.07625497072663e-06	0.913962277898868	-0.00361515297386946	27.3039988770268	0.200003261003977
36.675	0.1	-7.52543572806662e-06	0.920740481786735	-0.00348070220272503	27.2914763235475	0.199993979651418
36.825	0.1	-2.85049582003175e-05	0.927220523842766	-0.00329246632147576	27.2787561224738	0.19997719603344
36.975	0.1	-5.9893342094582e-05	0.933298507695215	-0.00304940712109377	27.2658501014208	0.199952085326324
37.125	0.1	-9.97993378412818e-05	0.938869146395229	-0.00275127264195845	27.2527732642793	0.199920160529727
37.275	0.1	-0.000141450567368721	0.943825778674823	-0.00239879409810975	27.2395433054404	0.199886839546105
37.425	0.1	-0.00017287645537667	0.948060119733753	-0.00199385315743578	27.2261799052956	0.199861698835699
37.575	0.1	-0.000180421602294676	0.951462956198818	-0.00153935819541133	27.2127041535399	0.199855662718164
37.725	0.1	-0.000157403995620201	0.953927325535257	-0.00103845861985142	27.1991387007748	0.199874076803504
