x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.375	0.25	1.00000480884031	0.800010679517518	1.03438855726244e-05	18.3977157004292	1.00000384707224
14.625	0.25	1.00000449534445	0.799995671611595	9.66726903606044e-06	18.1977142156675	1.00000359627556
14.875	0.25	1.00000419056655	0.799981664242069	9.00980809668875e-06	17.9977164054251	1.00000335245324
15.125	0.25	1.00000389510276	0.799968627802506	8.37267225465628e-06	17.7977220217076	1.00000311608221
15.375	0.25	1.00000360941012	0.799956531120693	7.75677841675957e-06	17.5977308240583	1.0000028875281
15.625	0.25	1.00000333382699	0.799945341819117	7.16281593660482e-06	17.3977425799231	1.00000266706159
15.875	0.25	1.00000306858927	0.799935026638731	6.5912703058069e-06	17.1977570649263	1.00000245487142
16.125	0.25	1.00000281384399	0.799925551728197	6.04244537503641e-06	16.9977740630681	1.00000225107519
16.375	0.25	1.00000256966073	0.799916882900839	5.51648411237319e-06	16.7977933668517	1.00000205572858
16.625	0.25	1.0000023360418	0.799908985861671	5.01338786114075e-06	16.5978147773488	1.00000186883344
16.875	0.25	1.00000211293106	0.799901826406484	4.53303406816621e-06	16.3978381042095	1.00000169034484
17.125	0.25	1.00000190022186	0.799895370595457	4.07519264059073e-06	16.1978631656256	1.00000152017749
17.375	0.25	1.00000169776427	0.799889584903343	3.63954084649815e-06	15.9978897882515	1.00000135821142
17.625	0.25	1.0000015053714	0.799884436348269	3.22567686674377e-06	15.7979178070896	1.00000120429712
17.875	0.25	1.0000013228252	0.799879892601077	2.83313213112918e-06	15.597947065345	1.00000105826016
18.125	0.25	1.00000114988161	0.799875922077239	2.46138239981087e-06	15.3979774142545	1.00000091990529
18.375	0.25	1.0000009862752	0.799872494012793	2.10985774466087e-06	15.1980087128934	1.00000078902016
18.625	0.25	1.00000083172331	0.799869578526244	1.7779514867069e-06	14.9980408279654	1.00000066537865
18.875	0.25	1.00000068592971	0.799867146667703	1.46502814441202e-06	14.7980736335768	1.00000054874377
19.125	0.25	1.00000054858784	0.799865170456848	1.17043050131246e-06	14.5981070110005	1.00000043887027
19.375	0.25	1.00000041938369	0.799863622910781	8.93485824827893e-07	14.3981408484311	1.00000033550695
19.625	0.25	1.00000029799832	0.7998624780633	6.33511362224222e-07	14.198175040733	1.00000023839866
19.875	0.25	1.00000018411002	0.799861710976272	3.89819098373091e-07	13.9982094891854	1.00000014728801
20.125	0.25	1.00000007739622	0.79986129774448	1.61719918637743e-07	13.7982441012244	1.00000006191698
20.375	0.25	0.999999977535148	0.799861215494589	-5.14728231171253e-08	13.5982787901846	0.999999982028119
20.625	0.25	0.999999884207155	0.799861442379151	-2.50440259629498e-07	13.398313475041	0.999999907365724
20.875	0.25	0.999999797095908	0.799861957566413	-4.35855416422933e-07	13.1983480801536	0.999999837676726
21.125	0.25	0.999999715889345	0.799862741226575	-6.08381075363188e-07	12.998382535014	0.999999772711476
21.375	0.25	0.999999640280463	0.799863774515091	-7.68668004817256e-07	12.7984167739959	0.99999971222437
21.625	0.25	0.999999569967916	0.799865039553625	-9.17353553172082e-07	12.5984507361106	0.999999655974333
21.875	0.25	0.999999504656479	0.799866519409065	-1.05506053380347e-06	12.3984843647667	0.999999603725183
22.125	0.25	0.999999444057386	0.799868198071203	-1.182396436112e-06	12.1985176075355	0.999999555245909
22.375	0.25	0.999999387888524	0.799870060429248	-1.29995285040707e-06	11.9985504159219	0.999999510310819
22.625	0.25	0.99999933587451	0.799872092247853	-1.40830517087943e-06	11.7985827451416	0.999999468699608
22.875	0.25	0.999999287746665	0.799874280142697	-1.50801248438924e-06	11.5986145539043	0.999999430197332
23.125	0.25	0.999999243242938	0.799876611556164	-1.59961768132875e-06	11.3986458042024	0.999999394594351
23.375	0.25	0.999999202107633	0.799879074733233	-1.68364774921201e-06	11.1986764611065	0.999999361686107
23.625	0.25	0.999999164091119	0.79988165869809	-1.76061423767625e-06	10.9987064925668	0.999999331272895
23.875	0.25	0.999999128949462	0.799884353231358	-1.83101391334833e-06	10.79873586922	0.99999930315957
24.125	0.25	0.999999096443898	0.799887148848669	-1.89532957694558e-06	10.598764564202	0.999999277155118
24.375	0.25	0.99999906634027	0.799890036780452	-1.95403106463075e-06	10.3987925529662	0.999999253072216
24.625	0.25	0.999999038408352	0.799893008953379	-2.00757642656415e-06	10.1988198131057	0.999999230726682
24.875	0.25	0.999999012421088	0.799896057973794	-2.05641332270934e-06	9.99884632418176	0.999999209936871
25.125	0.25	0.999998988153666	0.799899177113339	-2.10098060691238e-06	9.79887206755446	0.999999190522933
25.375	0.25	0.999998965382489	0.799902360297187	-2.14171020197096e-06	9.59889702621804	0.999999172305991
25.625	0.25	0.999998943884059	0.799905602095285	-2.17902922029666e-06	9.39892118463845	0.999999155107247
25.875	0.25	0.999998923433581	0.799908897717042	-2.21336245198826e-06	9.19894452859299	0.999999138746864
26.125	0.25	0.999998903803466	0.799912243010071	-2.2451352491942e-06	8.99896704501105	0.999999123042773
26.375	0.25	0.999998884761545	0.799915634463574	-2.27477688874544e-06	8.79898872181482	0.999999107809236
26.625	0.25	0.999998866069001	0.799919069217316	-2.30272454072662e-06	8.59900954775889	0.9999990928552
26.875	0.25	0.999998847478	0.799922545076991	-2.32942797860512e-06	8.39902951226708	0.9999990779824
27.125	0.25	0.999998828728843	0.799926060537475	-2.35535517625839e-06	8.19904860526507	0.999999062983075
27.375	0.25	0.999998809546683	0.799929614815204	-2.38099908359148e-06	7.99906681700649	0.999999047637346
27.625	0.25	0.999998789637516	0.79993320789193	-2.40688582312949e-06	7.79908413789033	0.999999031710013
27.875	0.25	0.999998768683468	0.799936840572037	-2.4335847277188e-06	7.59910055826643	0.999999014946774
28.125	0.25	0.999998746337033	0.799940514556761	-2.46172071497022e-06	7.39911606822562	0.999998997069626
28.375	0.25	0.999998722214094	0.799944232539191	-2.49198968821567e-06	7.19913065736989	0.999998977771275
28.625	0.25	0.999998695885339	0.799947998325318	-2.5251778229374e-06	6.9991443145572	0.999998956708271
28.875	0.25	0.999998666865654	0.79995181698782	-2.56218597715349e-06	6.79915702761378	0.999998933492523
29.125	0.25	0.999998634600862	0.79995569506151	-2.60406079308184e-06	6.59916878300529	0.99999890768069
29.375	0.25	0.999998598451063	0.799959640792063	-2.65203469562836e-06	6.39917956545562	0.99999887876085
29.625	0.25	0.999998557669479	0.79996366445363	-2.7075777866214e-06	6.19918935749882	0.999998846135583
29.875	0.25	0.999998511375313	0.799967778756309	-2.77246578186301e-06	5.9991981389457	0.999998809100251
30.125	0.25	0.999998458518674	0.79997199937179	-2.84886981697013e-06	5.79920588624063	0.999998766814939
30.375	0.25	0.999998397834694	0.799976345616142	-2.93947632896711e-06	5.59921257167626	0.999998718267755
30.625	0.25	0.999998327782938	0.799980841343639	-3.04764880015629e-06	5.39921816242347	0.999998662226351
30.875	0.25	0.999998246466453	0.799985516126983	-3.17764841270343e-06	5.19922261931829	0.999998597173162
31.125	0.25	0.999998151522287	0.799990406830957	-3.3349386705339e-06	4.99922589532733	0.99999852121783
31.375	0.25	0.999998039971294	0.799995559733147	-3.52661129464184e-06	4.7992279335827	0.999998431977035
31.625	0.25	0.99999790800938	0.800001033415615	-3.76198981420191e-06	4.59922866483468	0.999998326407504
31.875	0.25	0.999997750714709	0.800006902758345	-4.05349768506878e-06	4.39922800410719	0.999998200571767
32.125	0.25	0.99999756163182	0.800013264529982	-4.41792671260675e-06	4.19922584624702	0.999998049305456
32.375	0.25	0.999997332160944	0.800020245334346	-4.87832212704576e-06	3.99922205991648	0.999997865728755
32.625	0.25	0.999997050621568	0.800028013105522	-5.466835853956e-06	3.7992164793641	0.999997640497255
32.875	0.25	0.999996700825346	0.800036794060867	-6.22913327160783e-06	3.59920889296877	0.999997360660277
33.125	0.25	0.999996260073441	0.800046898157999	-7.23135313272192e-06	3.39919902698984	0.999997008058753
33.375	0.25	0.999995696360104	0.800058757947136	-8.57135901421303e-06	3.19918652202283	0.999996557088084
33.625	0.25	0.99999496291863	0.800072989305021	-1.03973401098837e-05	2.99917089821747	0.999995970334904
33.875	0.25	0.999993985073067	0.800090490356727	-1.29392845821552e-05	2.79915150311118	0.999995188058453
34.125	0.25	0.999992638311931	0.800112608961067	-1.65638908643058e-05	2.59912743159396	0.999994110649545
34.375	0.25	0.999990740095663	0.800141425768894	-2.18741068642717e-05	2.39909739701787	0.999992592076531
34.625	0.25	0.999988076260392	0.80018022006956	-2.98947761076993e-05	2.19905951225991	0.999990461008313
34.875	0.25	0.999984288574933	0.800234280250967	-4.24199122710558e-05	1.9990109194697	0.999987430859946
35.125	0.25	0.999978106105189	0.800312585003269	-6.26630788567417e-05	1.79894720191958	0.999982484884151
35.375	0.25	0.999966169258345	0.800431512676579	-9.65458431166569e-05	1.5988614192843	0.999972935406676
35.625	0.25	0.999945282101271	0.800621636434874	-0.000155527894109741	1.39874204168391	0.999956225681017
35.875	0.25	0.999921903093759	0.800937080917256	-0.000263000496117213	1.19856786747968	0.999937522475007
36.125	0.25	0.999905477310558	0.801471631187819	-0.00046725849351097	0.998298240725572	0.999924381848447
36.375	0.25	0.999813900075378	0.802419363122043	-0.000864260692965161	0.797862047369601	0.999851120060303
36.625	0.25	0.999331123305201	0.804272413885946	-0.00164174679309972	0.597147954281302	0.99946489864416
36.875	0.25	0.998299547895548	0.808173715423904	-0.0032091482553818	0.39594065486322	0.998639638316438
37.125	0.25	0.998357020789836	0.759984330817097	-0.00660859578729597	0.193610397459746	0.998685616631869
37.375	0.25	1.00269695268941	0.8	0.0134726465914179	0.0164474749622788	1.00215756215153
0.125	0.75	0.000288319168899385	0.394927670530766	-0.0160153029662096	27.3401212952348	0.20023065533512
0.375	0.75	0.000640881483015237	0.79286988974458	0.00636756362052737	27.3005829819982	0.200512705186412
0.625	0.75	0.00119071248990271	0.797761643807624	0.00346354913454913	27.2606310517207	0.200952569991922
0.875	0.75	0.00202433357449374	0.799910050835934	0.00190159315602374	27.2204268552389	0.201619466859595
1.125	0.75	0.00335435443542037	0.800975376043093	0.00104381434051971	27.179992332059	0.202683483548336
1.375	0.75	0.00552432847956031	0.801717997948812	0.000564113370058417	27.1392546146486	0.204419462783648
1.625	0.75	0.00908001733003148	0.802513317926553	0.000291601485087616	27.0980489497732	0.207264013864025
1.875	0.75	0.0148939693763279	0.803593194123165	0.000135422244821194	27.0560885476503	0.211915175501062
2.125	0.75	0.0243536331570763	0.805125940805173	4.65037612515169e-05	27.0129021518945	0.219482906525661
2.375	0.75	0.0396198120713698	0.807169540864254	-2.15290598483494e-06	26.9677328550967	0.231695849657096
2.625	0.75	0.0639009923118789	0.809495203219516	-2.5856496514707e-05	26.9193932335481	0.251120793849503
2.875	0.75	0.101533562516571	0.811403420019871	-3.3869868298728e-05	26.8660923136364	0.281226850013257
3.125	0.75	0.157452613675647	0.811860616628982	-3.24556489241823e-05	26.8052990166552	0.325962090940517
3.375	0.75	0.235592506215527	0.8101362162059	-2.62029901567088e-05	26.7337744179401	0.388474004972422
3.625	0.75	0.33622441877774	0.806495498016995	-1.82684901972265e-05	26.6479405818967	0.468979535022192
3.875	0.75	0.453481242461622	0.802216684955646	-1.0366432819766e-05	26.5446594704766	0.562784993969298
4.125	0.75	0.575555304826009	0.798786484257865	-3.05848672672539e-06	26.4222028188674	0.660444243860807
4.375	0.75	0.688841135506413	0.796982738748197	3.72737257479956e-06	26.2808824943856	0.751072908405131
4.625	0.75	0.783378800862575	0.796664261324475	1.02473716648241e-05	26.1229067374992	0.82670304069006
4.875	0.75	0.855482854352063	0.797229277943493	1.67022541196296e-05	25.9515801000132	0.88438628348165
5.125	0.75	0.90669108746598	0.798106180118907	2.31710709471603e-05	25.7703774067022	0.925352869972784
5.375	0.75	0.941158611685268	0.798948136816364	2.96306878464692e-05	25.5823151654171	0.952926889348215
5.625	0.75	0.96348137812704	0.799613530441636	3.59985496504103e-05	25.3897078123088	0.970785102501632
5.875	0.75	0.977563197536518	0.800083023017375	4.21703884874809e-05	25.1941887004086	0.982050558029214
6.125	0.75	0.986296837837134	0.800389288543404	4.80448543872739e-05	24.9968468088916	0.989037470269707
6.375	0.75	0.991658192464137	0.800576510856602	5.35360302569002e-05	24.7983811877249	0.993326553971309
6.625	0.75	0.994930482320621	0.800683131881485	5.85776622612992e-05	24.5992298411806	0.995944385856496
6.875	0.75	0.996921755921939	0.80073744467792	6.31228572629857e-05	24.3996632381211	0.997537404737551
7.125	0.75	0.998131748690701	0.800758553669982	6.71418537718147e-05	24.1998470501666	0.998505398952561
7.375	0.75	0.998866499157306	0.800758768207039	7.06193028151538e-05	23.9998823535746	0.999093199325845
7.625	0.75	0.999312511428027	0.800745837644764	7.35516896422429e-05	23.7998307151622	0.999450009142422
7.875	0.75	0.999583193349162	0.800724604720227	7.59450931895273e-05	23.5997296208062	0.99966655467933
8.125	0.75	0.999747440973511	0.800698107388166	7.78132935043906e-05	23.399601896155	0.999797952778809
8.375	0.75	0.999847091342023	0.800668275261741	7.91761773514295e-05	23.1994614407517	0.999877673073618
8.625	0.75	0.999907543046116	0.800636358458687	8.00583852407853e-05	22.9993167142044	0.999926034436893
8.875	0.75	0.999944211554497	0.800603188691368	8.04881533600875e-05	22.799172855128	0.999955369243597
9.125	0.75	0.999966451206261	0.800569337643145	8.04963158489576e-05	22.5990329692786	0.999973160965009
9.375	0.75	0.999979937400467	0.800535213024338	8.01154433429402e-05	22.3988989130286	0.999983949920374
9.625	0.75	0.999988113077787	0.800501116910734	7.93791005300011e-05	22.1987717703726	0.999990490462229
9.875	0.75	0.999993066746439	0.800467281265379	7.83212103978336e-05	21.9986521438616	0.999994453397151
10.125	0.75	0.999996065293616	0.800433889667595	7.69755155002421e-05	21.7985403325789	0.999996852234893
10.375	0.75	0.999997877237699	0.800401090717083	7.53751279548296e-05	21.5984364415302	0.999998301790159
10.625	0.75	0.999998968813308	0.800369006425946	7.35521608753083e-05	21.3983404493698	0.999999175050646
10.875	0.75	0.999999622906817	0.800337737601889	7.15374337502051e-05	21.1982522507855	0.999999698325453
11.125	0.75	1.00000001119359	0.80030736742991	6.93602447858715e-05	20.9981716834375	1.00000000895487
11.375	0.75	1.00000023789053	0.800277963976971	6.70482029416232e-05	20.7980985454467	1.00000019031242
11.625	0.75	1.00000036629259	0.800249582051686	6.46271126182192e-05	20.5980326070685	1.00000029303407
11.875	0.75	1.00000043486769	0.800222264674615	6.21209041457713e-05	20.397973618753	1.00000034789415
12.125	0.75	1.00000046701868	0.800196044308657	5.955160341078e-05	20.1979213169286	1.00000037361495
12.375	0.75	1.00000047700434	0.800170943936424	5.69393344549204e-05	19.997875428321	1.00000038160347
12.625	0.75	1.00000047353069	0.800146978032639	5.43023492077031e-05	19.7978356733026	1.00000037882455
12.875	0.75	1.00000046192965	0.800124153459676	5.16570791693633e-05	19.5978017685743	1.00000036954372
13.125	0.75	1.00000044548061	0.800102470299654	4.90182042422345e-05	19.3977734293704	1.00000035638449
13.375	0.75	1.00000042621243	0.800081922631507	4.63987345728106e-05	19.1977503713012	1.00000034096994
13.625	0.75	1.00000040539019	0.800062499255915	4.38101017087032e-05	18.9977323119119	1.00000032431216
13.875	0.75	1.0000003838108	0.800044184370763	4.12622560103151e-05	18.7977189720076	1.00000030704864
14.125	0.75	1.00000036198267	0.800026958197735	3.87637675921278e-05	18.5977100767795	1.00000028958614
14.375	0.75	1.00000034023507	0.800010797561317	3.63219286471543e-05	18.3977053567589	1.00000027218806
14.625	0.75	1.00000031878483	0.799995676421147	3.39428552440342e-05	18.1977045486196	1.00000025502787
14.875	0.75	1.00000029777712	0.799981566359316	3.16315873693454e-05	17.9977073958436	1.00000023822169
15.125	0.75	1.00000027731051	0.799968437023809	2.93921857691305e-05	17.797713649267	1.00000022184841
15.375	0.75	1.00000025745256	0.799956256530425	2.72278250443137e-05	17.5977230675164	1.00000020596205
15.625	0.75	1.00000023824948	0.799944991824769	2.5140882158514e-05	17.3977354173483	1.00000019059959
15.875	0.75	1.00000021973235	0.799934609007022	2.31330200498377e-05	17.1977504739016	1.00000017578588
16.125	0.75	1.0000002019211	0.799925073621287	2.12052660132763e-05	16.9977680208725	1.00000016153688
16.375	0.75	1.00000018482718	0.799916350912323	1.93580847654626e-05	16.7977878506216	1.00000014786174
16.625	0.75	1.00000016845536	0.799908406051806	1.75914461725688e-05	16.597809764219	1.00000013476429
16.875	0.75	1.00000015280516	0.799901204336396	1.59048876869554e-05	16.3978335714376	1.00000012224413
17.125	0.75	1.00000013787174	0.799894711360206	1.42975716496863e-05	16.1978590906992	1.00000011029739
17.375	0.75	1.00000012364665	0.799888893163481	1.27683376146142e-05	15.997886148981	1.00000009891732
17.625	0.75	1.0000001101185	0.799883716359873	1.13157499607864e-05	15.7979145816874	1.0000000880948
17.875	0.75	1.00000009727347	0.799879148244309	9.93814097695047e-06	15.597944232492	1.00000007781878
18.125	0.75	1.00000008509567	0.799875156883156	8.63364975838046e-06	15.397974953156	1.00000006807654
18.375	0.75	1.00000007356759	0.799871711188625	7.40025710936405e-06	15.1980066033246	1.00000005885407
18.625	0.75	1.00000006267035	0.799868780979019	6.2358167821453e-06	14.9980390503081	1.00000005013628
18.875	0.75	1.00000005238403	0.799866337026328	5.13808327194502e-06	14.7980721688486	1.00000004190723
19.125	0.75	1.00000004268791	0.799864351092612	4.10473649259929e-06	14.5981058408762	1.00000003415033
19.375	0.75	1.00000003356064	0.799862795956465	3.13340353064384e-06	14.3981399552581	1.00000002684851
19.625	0.75	1.00000002498047	0.799861645430759	2.2216777290264e-06	14.1981744075417	1.00000001998438
19.875	0.75	1.0000000169254	0.799860874372771	1.36713537051648e-06	13.9982090996943	1.00000001354032
20.125	0.75	1.0000000093733	0.799860458687649	5.67350132772991e-07	13.7982439398412	1.00000000749864
20.375	0.75	1.00000000230207	0.799860375326175	-1.80094474709409e-07	13.5982788420035	1.00000000184166
20.625	0.75	0.999999995689714	0.799860602277624	-8.77594483644088e-07	13.3983137258377	0.999999996551771
20.875	0.75	0.999999989514413	0.799861118558415	-1.52751651088782e-06	13.1983485163766	0.99999999161153
21.125	0.75	0.999999983754648	0.799861904197306	-2.13219027005299e-06	12.9983831437749	0.999999987003718
21.375	0.75	0.999999978389206	0.799862940217727	-2.69390245779374e-06	12.7984175430571	0.999999982711365
21.625	0.75	0.999999973397265	0.799864208617712	-3.21489182810056e-06	12.598451653872	0.999999978717812
21.875	0.75	0.999999968758411	0.799865692348029	-3.69734541515002e-06	12.398485420251	0.999999975006729
22.125	0.75	0.999999964452661	0.799867375288876	-4.14339568587575e-06	12.1985187903731	0.999999971562129
22.375	0.75	0.999999960460504	0.799869242225655	-4.55511865333715e-06	11.9985517163349	0.999999968368403
22.625	0.75	0.999999956762894	0.799871278823967	-4.93453276435567e-06	11.7985841539278	0.999999965410315
22.875	0.75	0.999999953341241	0.799873471604498	-5.28359859171413e-06	11.5986160624204	0.999999962672993
23.125	0.75	0.999999950177446	0.799875807917728	-5.60421914814231e-06	11.3986474043483	0.999999960141957
23.375	0.75	0.999999947253839	0.79987827591902	-5.89824092475394e-06	11.1986781453094	0.999999957803071
23.625	0.75	0.999999944553212	0.799880864544279	-6.16745550716852e-06	10.9987082537654	0.99999995564257
23.875	0.75	0.999999942058751	0.799883563486308	-6.41360178938711e-06	10.7987377008503	0.999999953647001
24.125	0.75	0.999999939754048	0.79988636317234	-6.63836877432747e-06	10.5987664601828	0.999999951803238
24.375	0.75	0.999999937623028	0.799889254742741	-6.84339901062635e-06	10.3987945076862	0.999999950098423
24.625	0.75	0.999999935649943	0.799892230031333	-7.03029258272722e-06	10.1988218214124	0.999999948519954
24.875	0.75	0.999999933819301	0.799895281547463	-7.20061183985254e-06	9.99884838137022	0.999999947055441
25.125	0.75	0.999999932115819	0.799898402460195	-7.35588681413045e-06	9.79887416935909	0.999999945692655
25.375	0.75	0.999999930524353	0.799901586584795	-7.49762146421165e-06	9.5988991688055	0.999999944419482
25.625	0.75	0.999999929029857	0.799904828372091	-7.62730087330417e-06	9.39892336460289	0.999999943223886
25.875	0.75	0.99999992761727	0.799908122900826	-7.74639958038707e-06	9.19894674295379	0.999999942093816
26.125	0.75	0.999999926271435	0.799911465873684	-7.85639115802251e-06	8.99896929121339	0.999999941017148
26.375	0.75	0.999999924977001	0.799914853617499	-7.95875947673309e-06	8.79899099773369	0.999999939981601
26.625	0.75	0.999999923718291	0.799918283088251	-8.05501180941634e-06	8.59901185170699	0.999999938974633
26.875	0.75	0.999999922479189	0.799921751881762	-8.14669435866603e-06	8.39903184300753	0.999999937983351
27.125	0.75	0.999999921242934	0.799925258251056	-8.23541072155599e-06	8.19905096202961	0.999999936994347
27.375	0.75	0.999999919991971	0.79992880113165	-8.32284400374194e-06	7.9990691995206	0.999999935993577
27.625	0.75	0.999999918707713	0.799932380176251	-8.41078356480325e-06	7.79908654640643	0.99999993496617
27.875	0.75	0.999999917370268	0.799935995800959	-8.501157564413e-06	7.59910299360719	0.999999933896214
28.125	0.75	0.999999915958134	0.799939649245238	-8.59607294606601e-06	7.39911853183964	0.999999932766508
28.375	0.75	0.999999914447815	0.799943342648856	-8.69786488226954e-06	7.19913315140281	0.999999931558252
28.625	0.75	0.999999912813354	0.799947079149744	-8.80915847828016e-06	6.99914684194207	0.999999930250683
28.875	0.75	0.999999911025773	0.799950863007711	-8.93294632891161e-06	6.79915959218592	0.999999928820618
29.125	0.75	0.999999909052377	0.799954699760685	-9.07268682575856e-06	6.5991713896482	0.999999927241902
29.375	0.75	0.999999906855897	0.799958596421709	-9.23242977278667e-06	6.39918222028694	0.999999925484718
29.625	0.75	0.999999904393403	0.799962561727866	-9.41697824545809e-06	6.19919206810822	0.999999923514722
29.875	0.75	0.999999901614958	0.799966606455399	-9.63209889440878e-06	5.99920091470073	0.999999921291966
30.125	0.75	0.999999898461888	0.799970743820122	-9.88479767493299e-06	5.79920873868238	0.999999918769511
