x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.60313266820314e-21	0.8	-0.013396822746493	8.84570928724076	0.25
0.375	0.25	5.89821439103229e-21	0.75935962531656	0.00670421332609272	8.80141676721335	0.25
0.625	0.25	9.40964261903389e-21	0.807646917929769	0.00318939581219569	8.75078932981075	0.25
0.875	0.25	3.75348424422372e-21	0.804083442928124	0.00156193122233912	8.70046089562427	0.25
1.125	0.25	-1.68864583985033e-20	0.802319892633182	0.000789496483374684	8.65027888982491	0.25
1.375	0.25	-4.61053520337153e-20	0.801418629854051	0.00041221461820898	8.60017089664981	0.25
1.625	0.25	-6.06599877580865e-20	0.800943128938589	0.000221814129654276	8.55010154591303	0.25
1.875	0.25	-3.05044689797623e-20	0.800685170587896	0.000122158033922978	8.50005298755383	0.25
2.125	0.25	5.6133600564474e-20	0.800542655388864	6.78901292439407e-05	8.45001587879504	0.25
2.375	0.25	1.68254016135825e-19	0.800463952337681	3.70754030635752e-05	8.39998513199932	0.25
2.625	0.25	2.32516222862182e-19	0.800422060840527	1.88083206215844e-05	8.34995785826185	0.25
2.875	0.25	1.70211334331225e-19	0.800402350912857	7.50027107799769e-06	8.29993234501644	0.25
3.125	0.25	-4.73254789076998e-20	0.800396602689371	1.93039875733167e-07	8.24990753210326	0.25
3.375	0.25	-3.62433845533575e-19	0.800400029736755	-4.73306714952654e-06	8.19988273443615	0.25
3.625	0.25	-6.39807107652077e-19	0.80040974875226	-8.19586249700652e-06	8.14985749015625	0.25
3.875	0.25	-7.16465077880962e-19	0.800423968367348	-1.0733445333931e-05	8.09983147458701	0.25
4.125	0.25	-4.68763668989701e-19	0.800441545342174	-1.26718871056005e-05	8.04980444978728	0.25
4.375	0.25	1.34000385805647e-19	0.800461733925085	-1.42150996674378e-05	7.99977623398206	0.25
4.625	0.25	1.01774297136311e-18	0.80048403982488	-1.54944507518283e-05	7.94974668244566	0.25
4.875	0.25	2.042246616683e-18	0.80050813255461	-1.65969772066054e-05	7.89971567518583	0.25
5.125	0.25	3.04054759570987e-18	0.800533791319235	-1.75818967645543e-05	7.849683108784	0.25
5.375	0.25	3.7345851929477e-18	0.800560870736978	-1.84905415228712e-05	7.79964889084346	0.25
5.625	0.25	3.42963357512311e-18	0.800589278611352	-1.93524916886927e-05	7.74961293611436	0.25
5.875	0.25	6.4485252772522e-19	0.800618961214085	-2.0189456523538e-05	7.69957516372041	0.25
6.125	0.25	-6.74215628875521e-18	0.800649893362586	-2.10177861404588e-05	7.64953549512351	0.25
6.375	0.25	-2.00254045520764e-17	0.800682071626716	-2.18501319827699e-05	7.59949385259075	0.25
6.625	0.25	-3.65356653196609e-17	0.80071550962036	-2.26965662686693e-05	7.54945015800819	0.25
6.875	0.25	-4.59921441847858e-17	0.80075023470942	-2.35653508818521e-05	7.49940433193641	0.25
7.125	0.25	-2.96070138258314e-17	0.800786285699539	-2.44634749487346e-05	7.44935629283572	0.25
7.375	0.25	3.3477692197624e-17	0.800823711213889	-2.53970372423096e-05	7.39930595641082	0.25
7.625	0.25	1.49473618691705e-16	0.800862568565198	-2.63715229281055e-05	7.34925323503874	0.25
7.875	0.25	2.86197937657552e-16	0.800902922988528	-2.73920074668958e-05	7.29919803725444	0.25
8.125	0.25	3.55461491216691e-16	0.800944847141376	-2.84633095857437e-05	7.24914026727473	0.25
8.375	0.25	2.23533577249085e-16	0.800988420806657	-2.95901084345201e-05	7.19907982454625	0.25
8.625	0.25	-2.29281177323677e-16	0.801033730752216	-3.07770352676572e-05	7.14901660330656	0.25
8.875	0.25	-9.97998742291794e-16	0.801080870714099	-3.20287469073372e-05	7.09895049214965	0.249999999999999
9.125	0.25	-1.82818652525001e-15	0.801129941480501	-3.33499862295732e-05	7.04888137358911	0.249999999999999
9.375	0.25	-2.16029129989077e-15	0.80118105105929	-3.47456333291521e-05	6.99880912361313	0.249999999999998
9.625	0.25	-1.25102143703068e-15	0.80123431491745	-3.62207501214761e-05	6.94873361122668	0.249999999999999
9.875	0.25	1.45449140413608e-15	0.801289856283973	-3.77806203893851e-05	6.89865469797661	0.250000000000001
10.125	0.25	5.74448227960887e-15	0.801347806510577	-3.94307867659244e-05	6.84857223745594	0.250000000000004
10.375	0.25	1.00886948064308e-14	0.801408305486397	-4.11770858108768e-05	6.7984860747838	0.250000000000008
10.625	0.25	1.15256917000967e-14	0.801471502104688	-4.30256820851421e-05	6.74839604605792	0.250000000000009
10.875	0.25	6.44315204053352e-15	0.801537554780192	-4.49831019308832e-05	6.69830197777622	0.250000000000005
11.125	0.25	-7.5327172325842e-15	0.801606632017717	-4.70562675158376e-05	6.6482036862245	0.249999999999994
11.375	0.25	-2.88958355016222e-14	0.801678913032034	-4.92525316539779e-05	6.59810097682707	0.249999999999978
11.625	0.25	-5.00082032408113e-14	0.80175458842107	-5.15797137697527e-05	6.54799364345686	0.249999999999962
11.875	0.25	-5.70163270724493e-14	0.801833860894212	-5.40461373989487e-05	6.49788146770181	0.249999999999957
12.125	0.25	-3.36849227074882e-14	0.801916946058219	-5.66606695541867e-05	6.44776421808402	0.249999999999975
12.375	0.25	3.02688014797309e-14	0.802004073263701	-5.94327622249297e-05	6.39764164922784	0.250000000000023
12.625	0.25	1.28133307851855e-13	0.802095486515915	-6.23724962638342e-05	6.34751350097315	0.250000000000096
12.875	0.25	2.27206695481907e-13	0.802191445453279	-6.54906281034787e-05	6.29737949742956	0.25000000000017
13.125	0.25	2.68742453473952e-13	0.802292226398204	-6.87986393025772e-05	6.24723934596739	0.250000000000202
13.375	0.25	1.83242979517919e-13	0.802398123484776	-7.23087894121674e-05	6.19709273614045	0.250000000000137
13.625	0.25	-7.70148456653605e-14	0.802509449868282	-7.60341723545104e-05	6.14693933853601	0.249999999999942
13.875	0.25	-4.94823713331353e-13	0.802626539022227	-7.99887764990454e-05	6.09677880354634	0.249999999999629
14.125	0.25	-9.51021968006003e-13	0.802749746128443	-8.41875488532149e-05	6.04661076005651	0.249999999999287
14.375	0.25	-1.21780311248772e-12	0.802879449566728	-8.86464634874622e-05	5.99643481404207	0.249999999999087
14.625	0.25	-1.0060327742658e-12	0.80301605251068	-9.33825945934994e-05	5.9462505470706	0.249999999999245
14.875	0.25	-7.77326691041144e-14	0.80315998463663	-9.84141943066381e-05	5.89605751469995	0.249999999999942
15.125	0.25	1.59037758621489e-12	0.803311703953296	-0.000103760775717179	5.845855244766	0.250000000001193
15.375	0.25	3.64071880170629e-12	0.803471698760015	-0.000109443201136719	5.7956432355523	0.250000000002731
15.625	0.25	5.24927507543673e-12	0.80364048974152	-0.000115483776081735	5.745420953833	0.250000000003937
15.875	0.25	5.22471064422211e-12	0.80381863220831	-0.000121906349065718	5.69518783278058	0.250000000003919
16.125	0.25	2.38193527407019e-12	0.804006718491049	-0.000128736417520989	5.64494326972869	0.250000000001786
16.375	0.25	-3.79719900472145e-12	0.804205380498708	-0.000136001240047158	5.59468662378027	0.249999999997152
16.625	0.25	-1.2364944932312e-11	0.804415292449815	-0.000143729955172767	5.54441721325047	0.249999999990726
16.875	0.25	-2.03501451217358e-11	0.804637173786835	-0.000151953706960525	5.49413431293301	0.249999999984737
17.125	0.25	-2.30229440371541e-11	0.804871792284296	-0.00016070577750081	5.44383715117843	0.249999999982733
17.375	0.25	-1.55235193793106e-11	0.80511996736151	-0.000170021726821533	5.39352490677205	0.249999999988357
17.625	0.25	4.14426160595801e-12	0.805382573611636	-0.000179939540495673	5.34319670559847	0.250000000003108
17.875	0.25	3.18967496108838e-11	0.80566054455948	-0.000190499785608198	5.29285161707911	0.250000000023923
18.125	0.25	5.66218710607942e-11	0.805954876660139	-0.000201745775768499	5.24248865036797	0.250000000042466
18.375	0.25	6.44009870937433e-11	0.806266633551568	-0.000213723746168141	5.19210675028942	0.250000000048301
18.625	0.25	4.86869020751481e-11	0.806596950575017	-0.000226483040041438	5.14170479300096	0.250000000036515
18.875	0.25	2.17211474111639e-11	0.806947039581506	-0.000240076309016678	5.0912815813628	0.250000000016291
19.125	0.25	1.54439916054134e-11	0.8073181940504	-0.000254559731148729	5.04083583999613	0.250000000011583
19.375	0.25	5.76534997629534e-11	0.807711794559612	-0.000269993252579061	4.99036621001247	0.25000000004324
19.625	0.25	1.20109097467628e-10	0.808129314659734	-0.000286440860256258	4.93987124339515	0.250000000090082
19.875	0.25	6.49857098216929e-11	0.808572327210615	-0.000303970893928158	4.88934939700992	0.250000000048739
