x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.02340198753733e-24	0.8	-0.013390393772751	8.26395930424943	0.25
0.375	0.25	-5.1375413747113e-24	0.759344239933795	0.00671090299456328	8.21966747647958	0.25
0.625	0.25	-2.22944874127293e-23	0.807622186815688	0.00319606308284382	8.16904127443423	0.25
0.875	0.25	-3.54234441252062e-23	0.804048680982466	0.00156861026628734	8.11871470341118	0.25
1.125	0.25	-1.96821111876391e-23	0.802275065858481	0.000796208784565995	8.06853518971049	0.25
1.375	0.25	4.28988562435427e-23	0.801363676387052	0.000418976050034278	8.01843032069431	0.25
1.625	0.25	1.35293478024725e-22	0.8008779648961	0.000228638127009685	7.96836473079524	0.25
1.875	0.25	1.91823532965387e-22	0.800609692659056	0.000129057024271626	7.91832057583483	0.25
2.125	0.25	1.25027991649338e-22	0.800456741850195	7.48761988088769e-05	7.86828852008682	0.25
2.375	0.25	-1.06456355069023e-22	0.800367463322075	4.41606226289222e-05	7.81826348410134	0.25
2.625	0.25	-4.30672853395142e-22	0.800314838231691	2.60049179224072e-05	7.76824258829589	0.25
2.875	0.25	-6.57654607316654e-22	0.800284218033119	1.48207330415213e-05	7.71822413057627	0.25
3.125	0.25	-5.65036590128878e-22	0.800267363858106	7.65018270196168e-06	7.66820706242859	0.25
3.375	0.25	-3.4505265426465e-23	0.800259469734611	2.87395730316075e-06	7.61819071161749	0.25
3.625	0.25	8.36732514198149e-22	0.800257632207034	-4.25322175073743e-07	7.5681746303759	0.25
3.875	0.25	1.70603988079888e-21	0.800260039068383	-2.78527488823447e-06	7.51815850940073	0.25
4.125	0.25	2.06235079665627e-21	0.800265525484996	-4.53144604019268e-06	7.46814212745113	0.25
4.375	0.25	1.42471684934849e-21	0.800273323285954	-5.86717415895485e-06	7.41812532082853	0.25
4.625	0.25	-3.52070987956297e-22	0.800282914863527	-6.92320496642909e-06	7.36810796431377	0.25
4.875	0.25	-2.79693927961512e-21	0.800293945442501	-7.78590274443435e-06	7.31808995890958	0.25
5.125	0.25	-4.86731967979106e-21	0.800306168889989	-8.51375965328015e-06	7.268071223744	0.25
5.375	0.25	-5.57784471261564e-21	0.800319413355441	-9.14732666396205e-06	7.21805169058674	0.25
5.625	0.25	-4.96481012689835e-21	0.800333558957	-9.71534436599859e-06	7.16803130004747	0.25
5.875	0.25	-4.39000923411965e-21	0.800348522974203	-1.0238620723226e-05	7.11800999888143	0.25
6.125	0.25	-4.9825738915112e-21	0.800364249830388	-1.07325394801133e-05	7.0679877380387	0.25
6.375	0.25	-4.16983117757127e-21	0.800380704198861	-1.12087168497956e-05	7.01796447122192	0.25
6.625	0.25	7.22145399958072e-21	0.800397866188188	-1.16761169756455e-05	6.96794015379733	0.25
6.875	0.25	4.23469339387641e-20	0.800415727937528	-1.21418164378695e-05	6.91791474195434	0.25
7.125	0.25	1.0566942020563e-19	0.800434291184905	-1.26115371824147e-05	6.86788819204209	0.25
7.375	0.25	1.71667530885326e-19	0.800453565518309	-1.3090023846136e-05	6.81786046003305	0.25
7.625	0.25	1.67796198362162e-19	0.800473567113269	-1.35813151203698e-05	6.76783150107821	0.25
7.875	0.25	-1.4164611637678e-20	0.800494317822353	-1.40889417467442e-05	6.71780126912841	0.25
8.125	0.25	-4.54300498873841e-19	0.800515844523439	-1.461607327386e-05	6.66776971660334	0.25
8.375	0.25	-1.08754223642071e-18	0.800538178660603	-1.51656284189548e-05	6.61773679409445	0.25
8.625	0.25	-1.58202414799134e-18	0.800561355931221	-1.5740359487817e-05	6.56770245009123	0.25
8.875	0.25	-1.3192588028892e-18	0.800585416085632	-1.63429180616067e-05	6.51766663072322	0.25
9.125	0.25	3.92968035178159e-19	0.800610402815094	-1.69759070368971e-05	6.46762927951143	0.25
