x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.49814924154343e-21	0.8	-0.0133881631851095	9.41774116154109	0.25
0.375	0.25	1.67517243914246e-19	0.759338874653583	0.00671321971228295	9.37344957683917	0.25
0.625	0.25	3.82348733543263e-19	0.807613579837118	0.00319836056312802	9.32282380758968	0.25
0.875	0.25	3.6974716308782e-19	0.804036612397317	0.00157089477694092	9.2724978879965	0.25
1.125	0.25	-1.96165158661349e-19	0.802259553602831	0.000798482109821332	9.22231924316409	0.25
1.375	0.25	-1.32663222704234e-18	0.801344737471066	0.000421237900526281	9.17221545940285	0.25
1.625	0.25	-2.39329000243865e-18	0.800855617469166	0.000230887242758723	9.12215117006994	0.25
1.875	0.25	-2.23049676099349e-18	0.800583957112121	0.000131291658725525	9.07210852979527	0.25
2.125	0.25	1.2023750847824e-19	0.80042764139077	7.70943311194054e-05	9.0220782014985	0.25
2.375	0.25	4.35459340842985e-18	0.800335024319483	4.63600487330809e-05	8.97205510418711	0.25
2.625	0.25	8.3863413906591e-18	0.800279090465765	2.81832866126679e-05	8.92203635653019	0.25
2.875	0.25	9.08917428844327e-18	0.800245194907303	1.69755564128438e-05	8.8720202544654	0.25
3.125	0.25	4.1062904143158e-18	0.800225102606284	9.77883426734727e-06	8.82200574727815	0.25
3.375	0.25	-6.41219554202703e-18	0.800214011635062	4.97366373745514e-06	8.77199216028692	0.25
3.625	0.25	-1.92779804760793e-17	0.800209022811416	1.64250727814463e-06	8.72197904301915	0.25
3.875	0.25	-2.91683555419532e-17	0.80020832844989	-7.52426753749012e-07	8.67196608319215	0.25
4.125	0.25	-3.02987626100137e-17	0.800210768508578	-2.53687158226577e-06	8.62195305629512	0.25
4.375	0.25	-1.7869275581767e-17	0.800215579902898	-3.91437069102894e-06	8.57193979505172	0.25
4.625	0.25	1.1383904505907e-17	0.800222250432444	-5.01589298732857e-06	8.52192617033786	0.25
4.875	0.25	5.90445926335376e-17	0.800230431078373	-5.92804538718491e-06	8.4719120789034	0.25
5.125	0.25	1.22846959517523e-16	0.800239881843818	-6.70958362105914e-06	8.42189743525277	0.25
5.375	0.25	1.88880063245624e-16	0.800250437425872	-7.40134448372519e-06	8.37188216613665	0.25
5.625	0.25	2.17686378094147e-16	0.80026198493685	-8.03237825714779e-06	8.32186620672356	0.25
5.875	0.25	1.33511586685002e-16	0.800274449133819	-8.62382810223668e-06	8.27184949787641	0.25
6.125	0.25	-1.61570312587616e-16	0.800287782440728	-9.1914402865205e-06	8.22183198417038	0.25
6.375	0.25	-7.23595822707751e-16	0.800301958096929	-9.74722282470811e-06	8.17181361241671	0.249999999999999
6.625	0.25	-1.44837580539494e-15	0.800316965387949	-1.03005630356949e-05	8.12179433053703	0.249999999999999
6.875	0.25	-1.94572668258832e-15	0.800332806289657	-1.08589943379654e-05	8.0717740866833	0.249999999999999
7.125	0.25	-1.51847757505227e-15	0.800349493088845	-1.1428731682417e-05	8.0217528285316	0.249999999999999
7.375	0.25	6.07924833736722e-16	0.800367046690519	-1.20150515247894e-05	7.97173050269952	0.25
7.625	0.25	4.72070269647441e-15	0.800385495415857	-1.26225660449962e-05	7.92170705425154	0.250000000000004
7.875	0.25	9.83382781453267e-15	0.800404874156659	-1.32554243562969e-05	7.87168242626669	0.250000000000007
8.125	0.25	1.30971275251833e-14	0.800425223793253	-1.39174625590518e-05	7.82165655944957	0.25000000000001
8.375	0.25	1.00743066200897e-14	0.800446590810519	-1.46123177698532e-05	7.77162939177083	0.250000000000008
8.625	0.25	-3.46940830369109e-15	0.800469027065691	-1.53435164913847e-05	7.72160085812619	0.249999999999997
8.875	0.25	-2.81888227257812e-14	0.800492589674757	-1.61145444988053e-05	7.6715708900059	0.249999999999979
9.125	0.25	-5.72311656552227e-14	0.800517340993985	-1.69289035095734e-05	7.62153941516799	0.249999999999957
9.375	0.25	-7.41362573464174e-14	0.800543348678998	-1.77901582621486e-05	7.57150635731006	0.249999999999944
9.625	0.25	-5.56970418567931e-14	0.800570685809564	-1.87019767344842e-05	7.52147163573509	0.249999999999958
9.875	0.25	1.79231119189563e-14	0.800599431070877	-1.9668165482485e-05	7.47143516500769	0.250000000000013
10.125	0.25	1.46639130640159e-13	0.8006296689854	-2.06927015882559e-05	7.42139685459722	0.25000000000011
10.375	0.25	2.93337793920844e-13	0.800661490190917	-2.17797623128688e-05	7.37135660850507	0.25000000000022
10.625	0.25	3.77175401825428e-13	0.800694991761988	-2.29337533778407e-05	7.32131432487307	0.250000000000283
10.875	0.25	2.90005537559012e-13	0.800730277573215	-2.41593364443216e-05	7.27126989557052	0.250000000000217
11.125	0.25	-5.64778886838932e-14	0.800767458703707	-2.54614564656285e-05	7.22122320575723	0.249999999999958
11.375	0.25	-6.59067330709288e-13	0.800806653882634	-2.68453692181783e-05	7.17117413342	0.249999999999506
11.625	0.25	-1.35291740725474e-12	0.800847989976491	-2.83166694429545e-05	7.1211225488799	0.249999999998985
11.875	0.25	-1.78708027737465e-12	0.800891602519335	-2.98813198711191e-05	7.07106831426784	0.24999999999866
12.125	0.25	-1.49381098159244e-12	0.800937636287347	-3.15456814385846e-05	7.02101128296559	0.24999999999888
12.375	0.25	-7.79932653278803e-14	0.8009862459199	-3.3316544825385e-05	6.97095129900949	0.249999999999941
12.625	0.25	2.49863089692753e-12	0.801037596589049	-3.52011636350353e-05	6.92088819645393	0.250000000001874
12.875	0.25	5.63495658217604e-12	0.801091864720185	-3.72072893108405e-05	6.8708217986915	0.250000000004226
13.125	0.25	7.9695027734057e-12	0.801149238766591	-3.93432079950956e-05	6.82075191772641	0.250000000005977
13.375	0.25	7.59658954862838e-12	0.801209920040801	-4.16177794761654e-05	6.77067835339785	0.250000000005697
13.625	0.25	2.72723776101729e-12	0.801274123605803	-4.40404783728364e-05	6.72060089254948	0.250000000002045
13.875	0.25	-7.26413730269951e-12	0.801342079229931	-4.66214376729018e-05	6.67051930814116	0.249999999994552
14.125	0.25	-2.07041588470653e-11	0.801414032408539	-4.93714948040324e-05	6.62043335829876	0.249999999984472
14.375	0.25	-3.29269053230966e-11	0.801490245456858	-5.23022402886673e-05	6.57034278529784	0.249999999975305
14.625	0.25	-3.66676428445591e-11	0.80157099867788	-5.54260692167961e-05	6.52024731447665	0.249999999972499
14.875	0.25	-2.40565946156916e-11	0.801656591610102	-5.87562356119594e-05	6.47014665307392	0.249999999981958
15.125	0.25	9.74921043008953e-12	0.801747344359447	-6.23069099777076e-05	6.42004048898653	0.250000000007312
15.375	0.25	6.20757798104638e-11	0.801843599020864	-6.60932402097885e-05	6.36992848944182	0.250000000046557
15.625	0.25	1.1915590932956e-10	0.801945721194433	-7.0131416279154e-05	6.31981029957898	0.250000000089367
15.875	0.25	1.55997217919141e-10	0.802054101601783	-7.44387392945326e-05	6.26968554093291	0.250000000116998
16.125	0.25	1.42097083720344e-10	0.802169157808928	-7.90336956719684e-05	6.21955380981354	0.250000000106573
16.375	0.25	5.36860136134924e-11	0.802291336062873	-8.39360376932298e-05	6.16941467557267	0.250000000040265
16.625	0.25	-1.1039940437714e-10	0.802421113252706	-8.9166872266842e-05	6.11926767875001	0.2499999999172
16.875	0.25	-3.16611014867131e-10	0.802558999010135	-9.47487604868714e-05	6.06911232909006	0.249999999762542
17.125	0.25	-4.98409132934421e-10	0.802705537972275	-0.000100705831571186	6.01894810342197	0.249999999626193
17.375	0.25	-5.78571856064267e-10	0.802861312236862	-0.000107063915825189	5.96877444339407	0.249999999566071
17.625	0.25	-5.06611430218599e-10	0.803026944046747	-0.000113850702220836	5.91859075305347	0.249999999620041
17.875	0.25	-2.87264396412973e-10	0.803203098742019	-0.000121095928053564	5.86839639625635	0.249999999784552
18.125	0.25	3.63474983522494e-11	0.803390488020261	-0.000128831611583075	5.81819069388707	0.250000000027261
18.375	0.25	4.66490060573675e-10	0.803589873556716	-0.000137092346573241	5.76797292085584	0.250000000349868
18.625	0.25	1.16438515195511e-09	0.803802071082173	-0.00014591569114279	5.71774230284012	0.250000000873289
18.875	0.25	2.46576847013709e-09	0.804027955117647	-0.000155342701001447	5.66749801273824	0.250000001849326
19.125	0.25	4.61278443063156e-09	0.804268464716249	-0.000165418669375356	5.61723916681419	0.250000003459588
19.375	0.25	7.10412253385777e-09	0.804524610706454	-0.000176194125265418	5.56696482051429	0.250000005328092
19.625	0.25	7.89294034764712e-09	0.804797484938088	-0.000187726091789532	5.5166739639026	0.250000005919705
19.875	0.25	3.17582838297048e-09	0.805088271770737	-0.000200079522070886	5.46636551656426	0.250000002381871
20.125	0.25	-1.11189501803565e-08	0.805398261510508	-0.000213328769972819	5.41603832166941	0.249999991660787
20.375	0.25	-3.54221104831494e-08	0.805728865022835	-0.000227559040433075	5.36569113874861	0.249999973433417
