x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.97600956046685e-12	0.8	-0.0133554900548705	19.0178365063416	0.249999999995518
0.375	0.25	-9.04665044375938e-12	0.759260896928173	0.00674722836401905	18.9735484186053	0.249999999993215
0.625	0.25	-3.20481049966877e-12	0.8074881621674	0.00323229718696595	18.92292889484	0.249999999997596
0.875	0.25	1.99038170653115e-11	0.803860221160947	0.00160495349446362	18.872612399318	0.250000000014928
1.125	0.25	5.35236312794256e-11	0.802031907639286	0.000832793827661617	18.8224463685683	0.250000000040143
1.375	0.25	6.89947739284996e-11	0.801065379062594	0.000455906893782804	18.7723584126226	0.250000000051746
1.625	0.25	2.75693297507812e-11	0.800523940212774	0.000266007540497133	18.7223131983366	0.250000000020677
1.875	0.25	-8.64348090045294e-11	0.800199215524106	0.000166954719905768	18.6722929226562	0.249999999935174
2.125	0.25	-2.30401365107108e-10	0.799988951833761	0.00011339291745912	18.6222882993877	0.249999999827199
2.375	0.25	-3.00794967546959e-10	0.799841361355799	8.339043517699e-05	18.5722943071097	0.249999999774404
2.625	0.25	-1.84825055705368e-10	0.799729280443687	6.60467589892917e-05	18.5223081330709	0.249999999861381
2.875	0.25	1.54359091767334e-10	0.799637907547741	5.57796261837946e-05	18.472328151272	0.250000000115769
3.125	0.25	6.16603104283238e-10	0.799558840856029	4.96383729576301e-05	18.4223533991444	0.250000000462452
3.375	0.25	9.74804690783918e-10	0.799487099799998	4.60120586777337e-05	18.3723833009455	0.250000000731104
3.625	0.25	9.51946826081492e-10	0.799419592874025	4.39928953297017e-05	18.322417516746	0.25000000071396
3.875	0.25	3.25648447609246e-10	0.79935430443406	4.30541898612009e-05	18.2724558573247	0.250000000244236
4.125	0.25	-9.66186239291981e-10	0.799289848716627	4.28828015479233e-05	18.2224982347744	0.24999999927536
4.375	0.25	-2.71086015935871e-09	0.799225216787686	4.32894446047306e-05	18.1725446331131	0.249999997966855
4.625	0.25	-4.29019947511611e-09	0.799159627780796	4.41592711804807e-05	18.1225950904867	0.24999999678235
4.875	0.25	-4.60439912718519e-09	0.799092438113416	4.54238849965816e-05	18.0726496883363	0.249999996546701
5.125	0.25	-2.24483910338157e-09	0.799023083866917	4.70450883246888e-05	18.0227085449262	0.249999998316371
5.375	0.25	3.86333764039742e-09	0.798951042715314	4.90052424850117e-05	17.9727718117654	0.250000002897503
5.625	0.25	1.33429175908025e-08	0.79887580769058	5.13014673419154e-05	17.9228396720872	0.250000010007188
5.875	0.25	2.31938223949685e-08	0.798796868177544	5.39421368850236e-05	17.8729123408851	0.250000017395367
6.125	0.25	2.74115197719069e-08	0.798713695157431	5.69447891440337e-05	17.8229900661185	0.25000002055864
6.375	0.25	1.83253460576911e-08	0.798625728612954	6.03349351133425e-05	17.7730731307067	0.25000001374401
6.625	0.25	-9.91194654693558e-09	0.798532365614649	6.41454561517295e-05	17.7231618549083	0.24999999256604
6.875	0.25	-5.63586868778654e-08	0.798432948201624	6.84163995160191e-05	17.6732565987584	0.249999957730985
7.125	0.25	-1.08874737471807e-07	0.798326750820093	7.31950504451994e-05	17.6233577644767	0.249999918343947
7.375	0.25	-1.43204210548208e-07	0.798212967704707	7.853620354017e-05	17.5734657991557	0.249999892596842
7.625	0.25	-1.28156337274709e-07	0.798090700932965	8.45025858637807e-05	17.5235811984743	0.249999903882747
7.875	0.25	-3.74999746338316e-08	0.797958949725713	9.11654112907458e-05	17.4737045124326	0.249999971875019
8.125	0.25	1.34119504555329e-07	0.797816600837163	9.86050770870846e-05	17.4238363539645	0.250000100589628
