x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.54753878856663e-23	0.8	-0.0133911646591152	8.3347536542411	0.25
0.375	0.25	-2.90077772326215e-23	0.759346080603333	0.00671010125891805	8.29046174383496	0.25
0.625	0.25	-2.20294305984724e-23	0.80762514533122	0.00319526450347588	8.23983539429092	0.25
0.875	0.25	3.69728580639174e-23	0.804052838135126	0.00156781100488301	8.18950860086983	0.25
1.125	0.25	1.42731601221278e-22	0.80228042440979	0.000795406522364129	8.1393287898079	0.25
1.375	0.25	2.22998336313821e-22	0.801370242073822	0.00041816913539506	8.08922354818632	0.25
1.625	0.25	1.56722995050952e-22	0.800885745714843	0.000227825198084225	8.03915751000193	0.25
1.875	0.25	-1.37889116664896e-22	0.800618698558992	0.000128236838628584	7.98911283051292	0.25
2.125	0.25	-5.86550305533176e-22	0.800466984613605	7.40475539559187e-05	7.93908017331329	0.25
2.375	0.25	-9.14275559069288e-22	0.800378956533665	4.33223170608837e-05	7.88905445816073	0.25
2.625	0.25	-7.60539308631981e-22	0.80032759729256	2.51557304422961e-05	7.83903280456779	0.25
2.875	0.25	7.15976723849336e-23	0.800298260199565	1.39594103937062e-05	7.78901350942088	0.25
3.125	0.25	1.39008620047158e-21	0.800282708296106	6.7754310616363e-06	7.73899552306929	0.25
3.375	0.25	2.58469721864714e-21	0.800276137585764	1.9844354846828e-06	7.68897817201967	0.25
3.625	0.25	2.84168448833942e-21	0.800275646664082	-1.33100874207011e-06	7.63896100712128	0.25
3.875	0.25	1.51912061491586e-21	0.800279425459662	-3.70857993319206e-06	7.58894371755674	0.25
4.125	0.25	-1.44373534016813e-21	0.800286311367389	-5.47388818984102e-06	7.53892608043464	0.25
4.375	0.25	-5.23174878170719e-21	0.800295538546719	-6.83034282224661e-06	7.48890793026364	0.25
4.625	0.25	-8.2042728855584e-21	0.800306591830988	-7.90876641504536e-06	7.43888913988283	0.25
4.875	0.25	-8.55165502488489e-21	0.800319119006062	-8.79560643633089e-06	7.38886960819713	0.25
5.125	0.25	-5.47419770054011e-21	0.800332876629963	-9.5494449142121e-06	7.33884925207279	0.25
5.375	0.25	8.17383978651309e-24	0.800347695682993	-1.02109296348498e-05	7.28882800084541	0.25
5.625	0.25	6.02371611773012e-21	0.800363459264909	-1.08089053962123e-05	7.23880579250914	0.25
5.875	0.25	1.30147712761698e-20	0.800380087799042	-1.13642921311517e-05	7.1887825710125	0.25
6.125	0.25	2.67633685310744e-20	0.80039752902655	-1.18925937838232e-05	7.13875828429717	0.25
6.375	0.25	5.6111484587936e-20	0.800415751125412	-1.24055554530688e-05	7.08873288284445	0.25
6.625	0.25	1.0067817658428e-19	0.800434737909107	-1.2912279393692e-05	7.03870631857419	0.25
6.875	0.25	1.30686819625986e-19	0.800454485436134	-1.34199900762184e-05	6.98867854399145	0.25
7.125	0.25	7.36017380773959e-20	0.800474999593532	-1.39345677117464e-05	6.93864951150918	0.25
