x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.16674746438179e-15	0.8	-0.0133513625266048	17.4833655139645	0.250000000000005
0.375	0.25	5.68769263397341e-13	0.759251055347461	0.00675150273120338	17.4390778686776	0.250000000000427
0.625	0.25	1.37868585622379e-12	0.807472390534242	0.00323651777800594	17.3884591329313	0.250000000001034
0.875	0.25	1.438967700135e-12	0.803838156470327	0.00160912187379113	17.3381438212821	0.250000000001079
1.125	0.25	-4.7248590752233e-13	0.802003633639198	0.00083690275849421	17.2879793653679	0.249999999999646
1.375	0.25	-4.53312863814862e-12	0.801030993716949	0.000459944663274511	17.2378933696467	0.2499999999966
1.625	0.25	-8.62643041641959e-12	0.800483561063997	0.000269959727737686	17.1878504942977	0.24999999999353
1.875	0.25	-8.544052349891e-12	0.800152983272002	0.000170804837833221	17.1378329282338	0.249999999993592
2.125	0.25	-5.29510150153081e-13	0.799937033354359	0.000117122545112771	17.0878313756843	0.249999999999603
2.375	0.25	1.48445160017902e-11	0.799783952719751	8.69791061409587e-05	17.0378408039345	0.250000000011133
2.625	0.25	3.04200094018799e-11	0.799666610188367	6.94717192835256e-05	16.9878583870382	0.250000000022815
2.875	0.25	3.45776550382823e-11	0.799570240340701	5.9015509132147e-05	16.9378824836805	0.250000000025933
3.125	0.25	1.74489572100625e-11	0.79948648166462	5.26568084969562e-05	16.8879121135961	0.250000000013087
3.375	0.25	-2.24226555319769e-11	0.79941039869374	4.87812207844915e-05	16.8379466806624	0.249999999983183
3.625	0.25	-7.47215460274971e-11	0.799338950577667	4.64769848392222e-05	16.7879858215481	0.249999999943959
3.875	0.25	-1.18091033646991e-10	0.799270178726314	4.52128458726469e-05	16.7380293202341	0.249999999911432
4.125	0.25	-1.23449897526739e-10	0.799202761767841	4.46704325738098e-05	16.6880770582064	0.249999999907413
4.375	0.25	-5.94451736842289e-11	0.799135763562761	4.46544688796243e-05	16.638128984609	0.249999999955416
4.625	0.25	9.66545795028066e-11	0.799068485697427	4.50432544859213e-05	16.5881850979362	0.250000000072491
4.875	0.25	3.37222603736627e-10	0.799000378197096	4.57605628955504e-05	16.5382454346269	0.250000000252917
5.125	0.25	5.92602843323541e-10	0.798930983613989	4.67592577739213e-05	16.4883100619249	0.250000000444452
5.375	0.25	7.07120077822893e-10	0.798859900752873	4.80115056175589e-05	16.4383790734712	0.25000000053034
5.625	0.25	4.5729026059304e-10	0.798786760212802	4.95028081762439e-05	16.3884525867059	0.250000000342968
5.875	0.25	-3.54173275006752e-10	0.798711207154182	5.12283101748458e-05	16.338530741512	0.24999999973437
6.125	0.25	-1.72676455420271e-09	0.798632888523786	5.31905009962442e-05	16.2886136997439	0.249999998704927
6.375	0.25	-3.27120068182871e-09	0.798551443027719	5.53977959167062e-05	16.2387016454164	0.249999997546599
6.625	0.25	-4.12124089206336e-09	0.798466492789869	5.78636900790724e-05	16.1887947854292	0.249999996909069
6.875	0.25	-3.09583779221996e-09	0.798377636021975	6.06062988230701e-05	16.1388933507724	0.249999997678122
7.125	0.25	7.98283385520595e-10	0.79828444027578	6.36481692557871e-05	16.0889975982158	0.250000000598713
7.375	0.25	7.5906982562783e-09	0.798186435958167	6.70162917678759e-05	16.0391078125087	0.250000005693024
7.625	0.25	1.55845029597479e-08	0.798083109822384	7.07422658321133e-05	15.9892243091118	0.250000011688377
7.875	0.25	2.10756493182331e-08	0.797973898123808	7.48625919451227e-05	15.9393474374385	0.250000015806737
8.125	0.25	1.90361850226518e-08	0.797858179101349	7.9419070739467e-05	15.8894775845265	0.250000014277139
8.375	0.25	4.98337308827806e-09	0.797735264471586	8.44592973009813e-05	15.8396151790138	0.25000000373753
8.625	0.25	-2.2272803436189e-08	0.79760438973384	9.00372414059934e-05	15.7897606953135	0.249999983295397
8.875	0.25	-5.79523069090959e-08	0.797464703272706	9.62139056141413e-05	15.7399146579806	0.24999995653577
9.125	0.25	-9.0104790083634e-08	0.797315254453044	0.000103058053377807	15.6900776464487	0.249999932421407
9.375	0.25	-1.01242651554483e-07	0.797154981027482	0.000110646999544636	15.6402503005277	0.249999924068011
9.625	0.25	-7.34098394363917e-08	0.796982696130666	0.000119067459821485	15.5904333272049	0.24999994494262
9.875	0.25	4.0748866851315e-09	0.796797074868911	0.000128416465347944	15.5406275092857	0.250000003056165
10.125	0.25	1.26498375720071e-07	0.796596640088665	0.000138802366495692	15.4908337161856	0.250000094873782
10.375	0.25	2.68593118225964e-07	0.796379746473095	0.00015034597533922	15.4410529167739	0.250000201444839
10.625	0.25	3.85574656802666e-07	0.796144561868403	0.000163181920024832	15.3912861936894	0.250000289180993
10.875	0.25	4.22119339550985e-07	0.795889044844109	0.000177460294486981	15.3415347581991	0.250000316589505
11.125	0.25	3.2849873150157e-07	0.795610917973755	0.00019334866012076	15.2917999646287	0.250000246374049
11.375	0.25	8.05063331024974e-08	0.795307637026629	0.00021103437495121	15.2420833237383	0.25000006037975
11.625	0.25	-3.01601004940134e-07	0.794976356868048	0.000230727087737207	15.192386515059	0.249999773799246
11.875	0.25	-7.39386942726782e-07	0.79461389494923	0.000252661089174748	15.1427113988941	0.249999445459793
12.125	0.25	-1.08994135360008e-06	0.794216692381952	0.000277097214732278	15.093060029158	0.249999182543985
12.375	0.25	-1.14790662750866e-06	0.793780770268599	0.00030432449663096	15.0434346684122	0.249999139070029
12.625	0.25	-6.60215405272658e-07	0.793301674538356	0.000334663452779144	14.9938378068285	0.249999504838446
12.875	0.25	6.28953765429775e-07	0.792774394816497	0.000368476976346324	14.9442721885823	0.250000471715324
13.125	0.25	2.85957890148668e-06	0.792193229489238	0.000406203124655525	14.8947408544074	0.250002144684176
13.375	0.25	5.78432506847566e-06	0.791551545912692	0.000448439266766822	14.8452472201488	0.250004338243801
13.625	0.25	8.23522191192215e-06	0.790841344730294	0.000496131836459964	14.7957952298033	0.250006176416434
13.875	0.25	7.23405164232666e-06	0.79005247007147	0.000550961984572173	14.7463896462434	0.250005425538732
14.125	0.25	-3.21942656414408e-06	0.789171198888278	0.000616062113221384	14.6970365651539	0.249997585430077
14.375	0.25	-3.33014882813102e-05	0.788177777048981	0.000697239318355148	14.6477442373558	0.249975023883789
14.625	0.25	-9.74005396742373e-05	0.7870422373167	0.000804889131169257	14.5985242249371	0.249926949595244
14.875	0.25	-0.000210892309297186	0.785717551309536	0.000956698871537324	14.5493927445607	0.249841830768027
15.125	0.25	-0.00038013493821342	0.784128918071384	0.00118097022005256	14.5003717100729	0.24971489879634
15.375	0.25	-0.000580974989772599	0.78215800240477	0.00151980670379657	14.4514884496085	0.249564268757671
15.625	0.25	-0.000721090487173199	0.779621688027943	0.00203039074850584	14.402772407736	0.24945918213462
15.875	0.25	-0.00058433701520481	0.776247264276173	0.00278114494801593	14.3542465987542	0.249561747238596
16.125	0.25	0.000237541665202088	0.771651137429359	0.00383827739969959	14.3059116402923	0.250178156248902
16.375	0.25	0.00240885255230599	0.765337010955948	0.0052387125842809	14.2577215145661	0.251806639414229
16.625	0.25	0.00687997413812816	0.756739967688054	0.00695069045852967	14.2095532161277	0.255159980603596
16.875	0.25	0.0148484193616376	0.745345221289285	0.00883547370766533	14.1611766842088	0.261136314521228
17.125	0.25	0.0276273102014915	0.730885739906023	0.0106374241183812	14.1122349129311	0.270720482651119
17.375	0.25	0.0464293543296506	0.713562331295669	0.0120280473739743	14.0622438648977	0.284822015747238
17.625	0.25	0.0721158638781323	0.694171300992623	0.0126977346268159	14.0106158355397	0.304086897908599
17.875	0.25	0.104990178288547	0.6740461406511	0.0124460117643232	13.9566997228166	0.32874263371641
18.125	0.25	0.144715769941868	0.654834647638289	0.0112158188189317	13.8998220445791	0.358536827456401
18.375	0.25	0.190407742514534	0.638232715021573	0.00906421054242425	13.8393086200645	0.3928058068859
18.625	0.25	0.240887224185826	0.625779770714624	0.00611282726369998	13.7744713579585	0.43066541813937
18.875	0.25	0.295012400217979	0.618724335440622	0.0025286592505728	13.7045578453304	0.471259300163484
19.125	0.25	0.351937660804683	0.61789686236941	-0.00144836921705662	13.6286816459135	0.513953245603512
19.375	0.25	0.411153145536869	0.623540860489503	-0.00546072438185672	13.5457728924105	0.558364859152652
19.625	0.25	0.472253460055655	0.635142937881655	-0.00903267037951535	13.4546001005506	0.604190095041742
19.875	0.25	0.534547495269505	0.651394740471634	-0.0116634890897022	13.3538994761534	0.650910621452129
20.125	0.25	0.596758082951871	0.670402293784095	-0.0129963367078147	13.2426003570232	0.697568562213903
20.375	0.25	0.657049924602901	0.690104892920404	-0.0129651223945627	13.1200738438661	0.742787443452176
20.625	0.25	0.713418915357031	0.708718368262958	-0.01181609563537	12.9862998985384	0.785064186517773
20.875	0.25	0.764213256769664	0.725024034778666	-0.00998952717185657	12.8418793214173	0.823159942577248
21.125	0.25	0.808481520833511	0.738444264491738	-0.00794494069777408	12.6878947244979	0.856361140625133
21.375	0.25	0.846015199956476	0.748947811809439	-0.00603028176070076	12.5256920462855	0.884511399967357
