x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.73706104308462e-22	0.8	-0.0133941614860836	8.64910294594459	0.25
0.375	0.25	-1.04012733283923e-21	0.759353230217469	0.00670698337238322	8.60481071493508	0.25
0.625	0.25	-1.36873924622519e-21	0.807636641264191	0.00319215598493311	8.55418379290804	0.25
0.875	0.25	2.36870386581331e-24	0.80406899905995	0.00156469552268562	8.50385613596671	0.25
1.125	0.25	3.69310382262349e-21	0.802301268573069	0.000792273642110602	8.45367516969721	0.25
1.375	0.25	8.08642795000626e-21	0.801395801462567	0.000415010999723114	8.40356847954985	0.25
1.625	0.25	9.0037035336797e-21	0.800916063262957	0.000224635063444728	8.35350069715451	0.25
1.875	0.25	1.93637091045122e-21	0.800653826974189	0.00012500841319366	8.30345397477058	0.25
2.125	0.25	-1.36124277858113e-20	0.800506985932668	7.07746878643742e-05	8.25341897240371	0.25
2.375	0.25	-3.07168952381334e-20	0.800423902024497	3.99988494307981e-05	8.20339060564693	0.25
2.625	0.25	-3.645261946475e-20	0.800377567532338	2.17754071735636e-05	8.1533659892708	0.25
2.875	0.25	-1.92078648666852e-20	0.800353345252098	1.0515834235901e-05	8.10334341483366	0.25
3.125	0.25	2.21262069052628e-20	0.800343007952848	3.26202646611479e-06	8.05332182675726	0.25
3.375	0.25	7.35473504355301e-20	0.80034176165466	-1.60557984373553e-06	8.00330054500447	0.25
3.625	0.25	1.09491994883191e-19	0.800346715298749	-5.00464946339475e-06	7.9532791132452	0.25
3.875	0.25	1.03086735683092e-19	0.800356069526387	-7.4731177186026e-06	7.90325721282533	0.25
4.125	0.25	3.87442050445967e-20	0.800368672849129	-9.33687640647775e-06	7.85323461233532	0.25
4.375	0.25	-7.81199034737493e-20	0.800383770984434	-1.07996417851842e-05	7.80321113705781	0.25
4.625	0.25	-2.20006748402823e-19	0.800400860803667	-1.19925695403701e-05	7.75318664986926	0.25
4.875	0.25	-3.48680373189106e-19	0.800419602650745	-1.30024675338549e-05	7.70316103894413	0.25
5.125	0.25	-4.32310115782749e-19	0.800439766203597	-1.38883067551165e-05	7.65313420961664	0.25
