x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.20970401915431e-17	0.8	-0.013378983675655	11.6200964453195	0.25
0.375	0.25	-1.44868830966701e-17	0.759317008646964	0.0067227667359347	11.5758058396657	0.25
0.625	0.25	-7.43219921863255e-17	0.807578423113382	0.00320787516720778	11.5251818189163	0.25
0.875	0.25	-1.26295295746879e-16	0.803987199653919	0.00158042493067762	11.4748585362595	0.25
1.125	0.25	-8.46998487793967e-17	0.802195839256067	0.000808057744443146	11.4246834182361	0.25
1.375	0.25	1.20506970699268e-16	0.801266636703024	0.000430881109327853	11.374584055425	0.25
1.625	0.25	4.46300862897049e-16	0.800763014877524	0.0002406167418107	11.3245250875194	0.25
1.875	0.25	6.80382818773417e-16	0.800476710248952	0.000141124809081646	11.2744886772384	0.25
2.125	0.25	5.17445136470895e-16	0.800305582077903	8.70480886378255e-05	11.2244654972171	0.25
2.375	0.25	-2.21054401873593e-16	0.800197958899417	5.64514367900658e-05	11.1744504777674	0.25
2.625	0.25	-1.35347108723078e-15	0.80012679950561	3.84296541353143e-05	11.1244407504584	0.249999999999999
2.875	0.25	-2.29455373888352e-15	0.800077432589702	2.73947386413284e-05	11.0744346257534	0.249999999999998
3.125	0.25	-2.29823192660876e-15	0.800041595911871	2.03892696009464e-05	11.0244310691354	0.249999999999998
3.375	0.25	-8.58349165949968e-16	0.800014459364116	1.57944917415751e-05	10.9744294238484	0.249999999999999
3.625	0.25	1.97858954925226e-15	0.799993094463873	1.26936596049274e-05	10.9244292591395	0.250000000000001
3.875	0.25	5.53039937341556e-15	0.799975662969768	1.05498636244938e-05	10.8744302843137	0.250000000000004
4.125	0.25	8.56839147885119e-15	0.799960972891658	9.03834489907379e-06	10.824432298399	0.250000000000006
4.375	0.25	9.41170054797596e-15	0.799948227662988	7.95663069922832e-06	10.7744351596997	0.250000000000007
4.625	0.25	5.9538299111714e-15	0.799936879918808	7.17492484426555e-06	10.7244387668153	0.250000000000004
4.875	0.25	-4.11257043997029e-15	0.799926543635327	6.60790162415444e-06	10.6744430464717	0.249999999999997
5.125	0.25	-2.21833031077112e-14	0.799916939801743	6.19820262896017e-06	10.6244479455218	0.249999999999983
