x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.56508860456431e-12	0.8	-0.0133576801082709	19.5191301135102	0.249999999995826
0.375	0.25	1.13987025097226e-11	0.759266119243663	0.00674495963694227	19.474841791026	0.250000000008549
0.625	0.25	4.5821987157658e-11	0.807496533129116	0.00323005545738955	19.42422184909	0.250000000034367
0.875	0.25	7.02611999184667e-11	0.803871936237845	0.001602737172667	19.3739047251554	0.250000000052696
1.125	0.25	3.46178747981545e-11	0.802046926431191	0.000830606002188012	19.3237378581401	0.250000000025963
1.375	0.25	-9.50020673208369e-11	0.801083654767975	0.000453753040159519	19.2736488607584	0.249999999928748
1.625	0.25	-2.79947103652932e-10	0.800545416722309	0.000263894587355098	19.2236024030563	0.24999999979004
1.875	0.25	-3.84229235731075e-10	0.80022382544251	0.000164890712884197	19.1735806858023	0.249999999711828
2.125	0.25	-2.32432942571641e-10	0.80001661482424	0.000111386954101638	19.1235744273584	0.249999999825675
2.375	0.25	2.52230610448311e-10	0.799871982549415	8.14527305650306e-05	19.0735786117037	0.250000000189173
2.625	0.25	9.16096978517346e-10	0.799762748757467	6.41887815844246e-05	19.0235904324671	0.250000000687073
2.875	0.25	1.37076573067776e-09	0.79967409375887	5.40142791687674e-05	18.9736082711563	0.250000001028074
3.125	0.25	1.1629509570844e-09	0.799597595296291	4.79802116169189e-05	18.923631173978	0.250000000872213
3.375	0.25	3.2119779851767e-11	0.799528249616383	4.44775417016447e-05	18.8736585753582	0.25000000002409
3.625	0.25	-1.88654155758275e-09	0.799462938865111	4.26006714256023e-05	18.8236901470508	0.249999998585094
3.875	0.25	-3.98763053085021e-09	0.799399617452932	4.1825422755235e-05	18.773725713173	0.249999997009277
4.125	0.25	-5.23357621263371e-09	0.799336865556737	4.18415368838089e-05	18.723765200996	0.249999996074818
4.375	0.25	-4.2952574382111e-09	0.799273635416538	4.24630235704131e-05	18.6738086118041	0.249999996778557
4.625	0.25	1.01782275060686e-10	0.799209101841266	4.35787964719277e-05	18.62385600344	0.250000000076337
4.875	0.25	8.4324922468474e-09	0.799142570783286	4.5124746317734e-05	18.5739074799552	0.250000006324369
5.125	0.25	1.92044935858425e-08	0.799073421309868	4.70675556622816e-05	18.5239631858066	0.25000001440337
