x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.625	0.25	0.999986116103745	0.799940812711329	-2.93400702075112e-06	14.9997536131229	0.999989587077809
18.875	0.25	0.999987154128394	0.799945048524151	-2.71180279426316e-06	14.7997698601125	0.999990365596296
19.125	0.25	0.999988101822815	0.799948965420021	-2.50898694301582e-06	14.599784941259	0.999991076367111
19.375	0.25	0.999988967812621	0.799952591102269	-2.32369748635639e-06	14.3997989455175	0.999991725859466
19.625	0.25	0.99998975981216	0.799955950627579	-2.15427033619854e-06	14.1998119540456	0.99999231985912
19.875	0.25	0.999990484727467	0.799959066686344	-1.99921697840197e-06	13.9998240409564	0.9999928635456
20.125	0.25	0.999991148746738	0.799961959851582	-1.85720483236775e-06	13.7998352739914	0.999993361560054
20.375	0.25	0.999991757419921	0.799964648799975	-1.72703996320165e-06	13.5998457151214	0.999993818064941
20.625	0.25	0.999992315728776	0.799967150508663	-1.60765184847088e-06	13.3998554210849	0.999994236796582
20.875	0.25	0.999992828148563	0.799969480430435	-1.49807997915332e-06	13.19986444387	0.999994621111422
21.125	0.25	0.999993298702453	0.799971652650031	-1.39746206279621e-06	12.9998728311467	0.99999497402684
21.375	0.25	0.999993731009475	0.799973680023794	-1.30502363951123e-06	12.7998806266541	0.999995298257106
21.625	0.25	0.999994128326816	0.799975574304649	-1.22006893145388e-06	12.5998878705483	0.999995596245112
21.875	0.25	0.999994493587164	0.799977346254205	-1.14197279654783e-06	12.3998945997153	0.999995870190373
22.125	0.25	0.999994829431655	0.799979005743435	-1.07017366286421e-06	12.1999008480507	0.999996122073741
22.375	0.25	0.999995138238927	0.799980561843463	-1.00416730757032e-06	11.9999066467128	0.999996353679195
22.625	0.25	0.999995422150747	0.79998202290758	-9.43501412235877e-07	11.7999120243481	0.99999656661306
22.875	0.25	0.9999956830946	0.799983396645538	-8.87770814801516e-07	11.5999170072959	0.99999676232095
23.125	0.25	0.999995922803532	0.79998469019124	-8.36613363044661e-07	11.3999216197699	0.999996942102649
23.375	0.25	0.999996142833566	0.79998591016464	-7.89706333835583e-07	11.1999258840222	0.999997107125174
23.625	0.25	0.999996344578926	0.799987062728553	-7.46763387917561e-07	10.9999298204899	0.999997258434194
23.875	0.25	0.999996529285216	0.799988153641381	-7.07531967702612e-07	10.7999334479258	0.999997396963912
24.125	0.25	0.999996698060839	0.799989188306166	-6.71791182792623e-07	10.599936783514	0.999997523545629
24.375	0.25	0.999996851886646	0.799990171816877	-6.39350096149561e-07	10.399939842973	0.999997638914984
24.625	0.25	0.999996991624041	0.799991109002324	-6.10046465465976e-07	10.1999426406461	0.999997743718031
24.875	0.25	0.999997118021513	0.799992004468632	-5.83745883785224e-07	9.99994518957896	0.999997838516135
25.125	0.25	0.999997231719707	0.799992862640682	-5.60341378048631e-07	9.79994750158709	0.99999792378978
25.375	0.25	0.999997333255003	0.799993687803247	-5.39753458017318e-07	9.59994958731171	0.999997999941252
25.625	0.25	0.999997423061579	0.799994484142704	-5.21930684973832e-07	9.399951456265	0.999998067296185
25.875	0.25	0.999997501471887	0.799995255789879	-5.06850792225159e-07	9.19995311686476	0.999998126103915
26.125	0.25	0.999997568715416	0.799996006865101	-4.94522438867104e-07	8.99995457645808	0.999998176536562
26.375	0.25	0.999997624915618	0.799996741526475	-4.84987723735125e-07	8.79995584133373	0.999998218686714
26.625	0.25	0.999997670084695	0.79999746402248	-4.78325572091063e-07	8.59995691672272	0.999998252563521
26.875	0.25	0.99999770411594	0.799998178750556	-4.74656179347329e-07	8.39995780678597	0.999998278086955
27.125	0.25	0.999997726773285	0.799998890323153	-4.74146771675621e-07	8.19995851458778	0.999998295079964
27.375	0.25	0.999997737677461	0.79999960364375	-4.77018931547866e-07	7.99995904205367	0.999998303258096
27.625	0.25	0.99999773628807	0.800000323995212	-4.83557957396802e-07	7.79995938991002	0.999998302216052
27.875	0.25	0.999997721880546	0.800001057144058	-4.94124709681243e-07	7.59995955760303	0.999998291410409
28.125	0.25	0.999997693516723	0.800001809464916	-5.09170662143623e-07	7.39995954319322	0.999998270137542
28.375	0.25	0.999997650007768	0.800002588090614	-5.2925704753349e-07	7.19995934322093	0.999998237505826
28.625	0.25	0.999997589868245	0.800003401094743	-5.55079296182128e-07	6.99995895253693	0.999998192401184
28.875	0.25	0.999997511258643	0.800004257715489	-5.87498373100328e-07	6.79995836409043	0.999998133443982
29.125	0.25	0.999997411909809	0.800005168632734	-6.27581123123709e-07	6.59995756866499	0.999998058932356
29.375	0.25	0.999997289019798	0.800006146315767	-6.76652513062621e-07	6.39995655455065	0.999997966764848
29.625	0.25	0.999997139120905	0.80000720546404	-7.36363798285104e-07	6.19995530713696	0.999997854340678
29.875	0.25	0.999996957933443	0.800008363565713	-8.08782365611835e-07	5.99995380840458	0.999997718450083
30.125	0.25	0.999996740217721	0.800009641600267	-8.96511275326729e-07	5.79995203628297	0.999997555163291
30.375	0.25	0.999996479549286	0.800011064931663	-1.00284879603797e-06	5.59994996383506	0.999997359661965
30.625	0.25	0.999996167817476	0.800012664498392	-1.13200147039492e-06	5.39994755823578	0.999997125863107
30.875	0.25	0.999995794363567	0.800014478472042	-1.28937205006342e-06	5.1999447795122	0.999996845772675
31.125	0.25	0.999995345293256	0.800016554504634	-1.48196118131717e-06	4.99994157895133	0.999996508969942
31.375	0.25	0.999994803975314	0.800018952472053	-1.71894502460173e-06	4.79993789692288	0.999996102981485
31.625	0.25	0.999994152148903	0.800021747639275	-2.01249894253187e-06	4.59993365976579	0.999995614111677
31.875	0.25	0.999993366868025	0.800025035188321	-2.37891972964831e-06	4.39992877569628	0.999995025151018
32.125	0.25	0.999992407866765	0.800028938807749	-2.84013444805606e-06	4.19992313034713	0.999994305900074
32.375	0.25	0.99999120385093	0.80003362551465	-3.42596013438843e-06	3.9999165821717	0.999993402888197
32.625	0.25	0.999989668927517	0.800039322678254	-4.17802153500994e-06	3.79990895468534	0.999992251695638
32.875	0.25	0.999987764173504	0.800046327301533	-5.15642399837496e-06	3.5999000184291	0.999990823130128
33.125	0.25	0.999985514785063	0.800055012745547	-6.44914208641152e-06	3.39988946009956	0.999989136088798
33.375	0.25	0.999982795910043	0.800065883761341	-8.1826881083022e-06	3.19987685600556	0.999987096932533
33.625	0.25	0.999978922040152	0.800079749464771	-1.05368736195882e-05	2.99986167793761	0.999984191530114
33.875	0.25	0.999972733917565	0.800097962749048	-1.37825299770715e-05	2.79984330333809	0.999979550438174
34.125	0.25	0.999964057283241	0.800122454189264	-1.83772933881128e-05	2.599820875415	0.999973042962431
34.375	0.25	0.999955370283151	0.800155421303381	-2.51302857830118e-05	2.39979285871227	0.999966527712363
34.625	0.25	0.999948917478332	0.800199536317038	-3.53648128140284e-05	2.19975655425914	0.999961688108749
34.875	0.25	0.999936330247864	0.800260615967739	-5.10134456289474e-05	1.99970841708685	0.999952247685898
35.125	0.25	0.999892937123924	0.800353016541194	-7.50163737989067e-05	1.79964535135037	0.999919702842943
35.375	0.25	0.999804636496812	0.800502351964819	-0.000113351162170854	1.59956403974945	0.999853477372609
35.625	0.25	0.99972518520904	0.800738671937262	-0.000180396330251714	1.39945281908669	0.99979388890678
35.875	0.25	0.999761240668165	0.801092480971548	-0.000306932076614207	1.19927722217135	0.999820930501124
36.125	0.25	0.999835023922141	0.801642712673393	-0.000545647928084081	0.998978302004791	0.999876267941606
36.375	0.25	0.999354078604166	0.802660754036803	-0.000973860101293269	0.798505458031839	0.999515558953124
36.625	0.25	0.997517963963377	0.804779847469684	-0.0017291222539965	0.597842343593849	0.998138472972533
36.875	0.25	0.994957593085935	0.808999927375479	-0.00318767371030131	0.396864591669111	0.996218194814451
37.125	0.25	0.995202801744007	0.760489161265197	-0.00644910543101488	0.194872117578657	0.996402101308005
37.375	0.25	1.0008536899037	0.8	0.0137464468333977	0.0179880899311641	1.00064026742778
0.125	0.75	8.6694068951223e-07	0.394477192101189	-0.015571641711504	25.823551200728	0.250000650205517
0.375	0.75	2.1315607249942e-06	0.792334756890496	0.00682668809689169	25.7742414234664	0.250001598670544
0.625	0.75	2.73560146895743e-06	0.797031047805188	0.00393328884494597	25.7245087227658	0.250002051701102
0.875	0.75	-1.51022108820729e-07	0.798814554764166	0.00237684751383601	25.6746117248399	0.249999886733418
1.125	0.75	-9.20996708039934e-06	0.799409910652709	0.00152774518493753	25.6246569486372	0.24999309252469
1.375	0.75	-2.43273763630888e-05	0.799527975330396	0.00106050697920344	25.5746882469314	0.249981754467728
1.625	0.75	-3.91676772427829e-05	0.799458724065541	0.000805023161406327	25.5247232455921	0.249970624242068
1.875	0.75	-3.9489911537215e-05	0.799315401190029	0.000671493928394425	25.4747676487342	0.249970382566347
2.125	0.75	-6.42781383767849e-06	0.799136443417174	0.000612550229805131	25.4248206572304	0.249995179139622
2.375	0.75	7.54472559310938e-05	0.798931880467542	0.000604298323728451	25.3748775195147	0.250056585441948
2.625	0.75	0.000212853243141708	0.798707537073345	0.000636937799371489	25.3249315681537	0.250159639932356
2.875	0.75	0.000413638587858416	0.798475191287873	0.000709939791648871	25.274975324504	0.250310228940894
3.125	0.75	0.000718167547496799	0.798249898509075	0.00082907554046606	25.2249983141117	0.250538625660623
3.375	0.75	0.00124452604799128	0.798040545936188	0.00100396094307666	25.1749791081697	0.250933394535993
3.625	0.75	0.00223140029087029	0.797843560363961	0.00124543266802991	25.1248708024393	0.251673550218153
3.875	0.75	0.00406888222521071	0.79764570112165	0.00156197601402577	25.0745810473971	0.253051661668908
4.125	0.75	0.00732296572868945	0.797435077679395	0.00195386309434853	25.0239480172911	0.255492224296517
4.375	0.75	0.0127726963416801	0.797214804222356	0.00240337916199098	24.9727118164226	0.25957952225626
4.625	0.75	0.0214818778724752	0.79701260416228	0.00286088709208043	24.9204776981639	0.266111408404356
4.875	0.75	0.0349187810490745	0.796878656830604	0.00323119798463407	24.8666647429878	0.276189085786806
5.125	0.75	0.0551166066134	0.796855648391684	0.00337279723433112	24.8104331041644	0.29133745496005
5.375	0.75	0.0848164398252913	0.796904857544276	0.00312849808135795	24.7505877945419	0.313612329868968
5.625	0.75	0.127428945903932	0.796816346177644	0.0023968020461755	24.6854735094545	0.345571709427949
5.875	0.75	0.186515550926327	0.796213939733134	0.00121715460317676	24.6129092009092	0.389886663194746
6.125	0.75	0.264467150512016	0.794782301311697	-0.000199199749111722	24.530256911135	0.448350362884012
6.375	0.75	0.360458934290452	0.792641799681886	-0.00154428205435753	24.4347387340181	0.520344200717839
6.625	0.75	0.468784718958919	0.790480967446711	-0.00255358023941465	24.32403362894	0.601588539219189
6.875	0.75	0.579475349478341	0.789147334562876	-0.00310672465291391	24.1969665883782	0.684606512108756
7.125	0.75	0.681796155982534	0.789042025119857	-0.00323218757903475	24.053905926358	0.761347116986901
7.375	0.75	0.768266669793161	0.789954039157045	-0.00304635885065151	23.8965991523663	0.826200002344871
7.625	0.75	0.836268521802752	0.791381804722503	-0.00268502159890081	23.7275759113003	0.877201391352064
7.875	0.75	0.88698684723895	0.792889461139592	-0.00226017868978747	23.5494985416749	0.915240135429213
8.125	0.75	0.923436444234529	0.794237117767718	-0.00184542147828971	23.3647337817774	0.942577333175897
8.375	0.75	0.948955858506663	0.795345500784554	-0.0014793119285008	23.1751835888368	0.961716893879997
8.625	0.75	0.966471497481504	0.796221104125528	-0.00117561329666377	22.9822851788191	0.974853623111128
8.875	0.75	0.978290038535659	0.796901762217717	-0.000933542188961889	22.7870840740733	0.983717528901744
9.125	0.75	0.986134821178481	0.797429434684507	-0.000745377255801748	22.5903220619662	0.989601115883861
9.375	0.75	0.991256252390315	0.797840292406742	-0.000601173848551546	22.3925155441608	0.993442189292736
9.625	0.75	0.99454407877389	0.798162821967016	-0.00049126255470021	22.1940179578472	0.995908059080418
9.875	0.75	0.996620415439986	0.798418721959367	-0.000407332261013627	21.9950671500018	0.99746531157999
10.125	0.75	0.997912023185914	0.798624345272525	-0.000342722413253628	21.7958204674716	0.998434017389435
10.375	0.75	0.998705409583026	0.79879196247834	-0.000292329944873444	21.5963802925349	0.999029057187269
10.625	0.75	0.999188456749232	0.798930730516057	-0.000252364081554413	21.3968122761321	0.999391342561924
10.875	0.75	0.999481422473665	0.799047426724167	-0.000220069734424659	21.1971580640764	0.999611066855248
11.125	0.75	0.999659492856998	0.799147021169272	-0.000193474516056883	20.9974439500094	0.999744619642749
11.375	0.75	0.999768689248106	0.799233133141279	-0.000171179237054978	20.7976865959342	0.999826516936079
11.625	0.75	0.999836698464755	0.799308394595173	-0.000152194458213497	20.597896709353	0.999877523848566
11.875	0.75	0.999879980397091	0.799374732684947	-0.000135818148073815	20.3980813459438	0.999909985297818
12.125	0.75	0.999908268762577	0.799433581555384	-0.000121546977445778	20.1982453199402	0.999931201571933
12.375	0.75	0.999927329773493	0.799486034810437	-0.00010901366358858	19.9983920542344	0.99994549733012
12.625	0.75	0.999940607467066	0.79953295111555	-9.7943688131232e-05	19.7985240887691	0.9999554556003
12.875	0.75	0.999950185700079	0.799575025002787	-8.81259590679216e-05	19.5986433851977	0.999962639275059
13.125	0.75	0.999957344763004	0.799612833289001	-7.93932287745345e-05	19.3987515117732	0.999968008572253
13.375	0.75	0.999962883494465	0.799646865244234	-7.16091687044314e-05	19.1988497580762	0.999972162620849
13.625	0.75	0.999967307601595	0.799677542366218	-6.46598848326032e-05	18.9989392083231	0.999975480701196
13.875	0.75	0.999970941673545	0.799705231693584	-5.84483373384882e-05	18.7990207897854	0.999978206255159
14.125	0.75	0.999973997113984	0.79973025515334	-5.28906282820657e-05	18.5990953058786	0.999980497835488
14.375	0.75	0.999976614034596	0.799752896457517	-4.79134756789808e-05	18.3991634595509	0.999982460525947
14.625	0.75	0.99997888737712	0.799773406441916	-4.34524355584368e-05	18.1992258703693	0.99998416553284
14.875	0.75	0.99998088328197	0.799792007368071	-3.94505960521759e-05	17.9992830874097	0.999985662461477
15.125	0.75	0.999982649350564	0.799808896495368	-3.58575725320167e-05	17.7993355992865	0.999986987012923
15.375	0.75	0.999984221071595	0.799824249110292	-3.26286995524215e-05	17.5993838421802	0.999988165803696
15.625	0.75	0.999985625845122	0.799838221132774	-2.97243567207767e-05	17.3994282064264	0.999989219383841
15.875	0.75	0.999986885512108	0.799850951380203	-2.71093905356106e-05	17.1994690420344	0.999990164134081
16.125	0.75	0.999988017960136	0.799862563547249	-2.47526092692684e-05	16.9995066633854	0.999991013470102
16.375	0.75	0.999989038160176	0.799873167944329	-2.26263367163243e-05	16.7995413532803	0.999991778620132
16.625	0.75	0.99998995885262	0.799882863028516	-2.07060154414065e-05	16.5995733664582	0.999992469139465
16.875	0.75	0.99999079101542	0.799891736753663	-1.89698532309434e-05	16.3996029326728	0.999993093261565
17.125	0.75	0.999991544195093	0.799899867762303	-1.73985079326451e-05	16.1996302593956	0.99999365814632
17.375	0.75	0.999992226749551	0.799907326438262	-1.59748067136008e-05	15.9996555341974	0.999994170062164
17.625	0.75	0.999992846032559	0.799914175836359	-1.46834963967785e-05	15.7996789268521	0.999994634524419
17.875	0.75	0.999993408538666	0.799920472503609	-1.35110218238817e-05	15.5997005911986	0.999995056404
18.125	0.75	0.999993920020078	0.799926267204687	-1.24453294333058e-05	15.3997206667902	0.999995440015058
18.375	0.75	0.999994385583042	0.799931605562855	-1.14756934787595e-05	15.1997392803588	0.999995789187281
18.625	0.75	0.999994809768861	0.799936528626252	-1.05925624986773e-05	14.999756547115	0.999996107326646
18.875	0.75	0.999995196622762	0.799941073368498	-9.78742383823505e-06	14.7997725719049	0.999996397467071
19.125	0.75	0.999995549753054	0.799945273131445	-9.05268421248317e-06	14.5997874502394	0.999996662314791
19.375	0.75	0.999995872382368	0.799949158016819	-8.38156448117921e-06	14.3998012692117	0.999996904286776
19.625	0.75	0.999996167392198	0.799952755233158	-7.76800699769234e-06	14.1998141083155	0.999997125544148
19.875	0.75	0.999996437361798	0.799956089403116	-7.20659405621022e-06	13.9998260401754	0.999997328021349
20.125	0.75	0.999996684602249	0.799959182836152	-6.69247610990064e-06	13.7998371312003	0.999997513451687
20.375	0.75	0.999996911186325	0.799962055770608	-6.22130857813423e-06	13.5998474421672	0.999997683389744
20.625	0.75	0.999997118974787	0.79996472658889	-5.78919625330876e-06	13.3998570287442	0.99999783923109
20.875	0.75	0.999997309639461	0.799967212008989	-5.39264432939381e-06	13.1998659419588	0.999997982229596
21.125	0.75	0.999997484683615	0.799969527255153	-5.0285153087385e-06	12.9998742286187	0.999998113512711
21.375	0.75	0.999997645459907	0.799971686210246	-4.69399105106888e-06	12.7998819316886	0.99999823409493
21.625	0.75	0.999997793186225	0.799973701551895	-4.38653934836968e-06	12.5998890906291	0.999998344889669
21.875	0.75	0.999997928959643	0.799975584874435	-4.10388452229891e-06	12.3998957417007	0.999998446719732
22.125	0.75	0.999998053768808	0.799977346798362	-3.8439815344756e-06	12.1999019182377	0.999998540326606
22.375	0.75	0.999998168504801	0.799978997068648	-3.60499324996286e-06	11.9999076508939	0.999998626378601
22.625	0.75	0.999998273970813	0.799980544643483	-3.38527047587666e-06	11.799912967864	0.99999870547811
22.875	0.75	0.999998370890627	0.799981997774419	-3.18333448782655e-06	11.5999178950816	0.99999877816797
23.125	0.75	0.999998459916119	0.799983364079073	-2.99786179680241e-06	11.3999224563985	0.99999884493709
23.375	0.75	0.999998541633887	0.799984650607348	-2.82767093089573e-06	11.1999266737442	0.999998906225415
23.625	0.75	0.999998616571045	0.799985863901929	-2.67171107419037e-06	10.9999305672694	0.999998962428284
23.875	0.75	0.999998685200317	0.799987010053985	-2.52905239116108e-06	10.7999341554741	0.999999013900238
24.125	0.75	0.999998747944461	0.799988094754675	-2.39887795337891e-06	10.5999374553218	0.999999060958346
24.375	0.75	0.999998805180108	0.799989123343115	-2.28047719880656e-06	10.39994048234	0.999999103885081
24.625	0.75	0.999998857241049	0.799990100851624	-2.17324083564037e-06	10.1999432507097	0.999999142930787
24.875	0.75	0.999998904420975	0.799991032048623	-2.07665723094801e-06	9.99994577334219	0.999999178315732
25.125	0.75	0.999998946975776	0.799991921479963	-1.99031027485656e-06	9.799948061946	0.999999210231832
25.375	0.75	0.999998985125294	0.799992773509273	-1.91387880936744e-06	9.59995012708286	0.99999923884397
25.625	0.75	0.999999019054667	0.79999359235787	-1.84713770687504e-06	9.39995197821354	0.999999264291
25.875	0.75	0.99999904891517	0.799994382145069	-1.78996079141368e-06	9.19995362373355	0.999999286686377
26.125	0.75	0.999999074824569	0.799995146929487	-1.74232581453272e-06	8.99995507099864	0.999999306118427
26.375	0.75	0.999999096866943	0.799995890752304	-1.70432180677663e-06	8.79995632633969	0.999999322650207
26.625	0.75	0.999999115091963	0.799996617683309	-1.67615921193333e-06	8.59995739506663	0.999999336318972
26.875	0.75	0.999999129513513	0.799997331870942	-1.65818336457521e-06	8.39995828146058	0.999999347135135
27.125	0.75	0.999999140107641	0.799998037597648	-1.6508919438206e-06	8.19995898875307	0.999999355080731
27.375	0.75	0.999999146809663	0.799998739341948	-1.6549574148045e-06	7.99995951909119	0.999999360107247
27.625	0.75	0.999999149510384	0.799999441849432	-1.67125553777584e-06	7.79995987348662	0.999999362132788
27.875	0.75	0.999999148051	0.800000150214785	-1.700901544912e-06	7.59996005174643	0.99999936103825
28.125	0.75	0.999999142216464	0.800000869978003	-1.7452959536292e-06	7.3999600523826	0.999999356662348
28.375	0.75	0.99999913172724	0.800001607238394	-1.80618267412961e-06	7.19995987249671	0.99999934879543
28.625	0.75	0.999999116229811	0.800002368790903	-1.8857228932723e-06	6.99995950763497	0.999999337172358
28.875	0.75	0.999999095285557	0.800003162290315	-1.98658936693792e-06	6.79995895160753	0.999999321464168
29.125	0.75	0.999999068354571	0.800003996450913	-2.1120872015747e-06	6.5999581962648	0.999999301265928
29.375	0.75	0.999999034768726	0.800004881292818	-2.26630926826842e-06	6.39995723122178	0.999999276076544
29.625	0.75	0.999998993695746	0.800005828449308	-2.45433757469429e-06	6.19995604351927	0.999999245271809
29.875	0.75	0.999998944116182	0.800006851548685	-2.68250668469124e-06	5.99995461720531	0.999999208087137
30.125	0.75	0.999998884836137	0.800007966681053	-2.95875132697606e-06	5.79995293281238	0.999999163627103
