x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.48553807557784e-23	0.8	-0.0133918666101025	8.40875550689589	0.25
0.375	0.25	1.63577631269176e-23	0.759347757019575	0.00670937088021447	8.36446352123296	0.25
0.625	0.25	1.19561971808439e-22	0.807627840685051	0.00319453633131157	8.31383703733182	0.25
0.875	0.25	2.23650353734188e-22	0.804056627257356	0.00156708120868105	8.26351004124931	0.25
1.125	0.25	1.81606059759341e-22	0.802285311576073	0.000794672653366132	8.21332995906905	0.25
1.375	0.25	-1.44760538193537e-22	0.801376234776742	0.000417429350136507	8.16322437749032	0.25
1.625	0.25	-7.12935677030673e-22	0.800892854016853	0.000227077914230821	8.11315792995518	0.25
1.875	0.25	-1.17984561519052e-21	0.800626934817461	0.000127480579081806	8.06311277101862	0.25
2.125	0.25	-1.00421763910578e-21	0.800476363377609	7.32808739633023e-05	8.01307956343295	0.25
2.375	0.25	1.80473908783512e-22	0.800389494522613	4.25437680814089e-05	7.96305322597865	0.25
2.625	0.25	2.12550886143723e-21	0.800339313416282	2.43638406839486e-05	7.91303087705524	0.25
2.875	0.25	3.82988621818335e-21	0.800311175602247	1.31526729281546e-05	7.8630108122981	0.25
3.125	0.25	3.93645418146847e-21	0.800296846415289	5.95229537512742e-06	7.81299198066417	0.25
3.375	0.25	1.50231575367616e-21	0.800291524222793	1.14330062535381e-06	7.76297370712235	0.25
3.625	0.25	-3.28649832066993e-21	0.800292310064451	-2.19180035791824e-06	7.71295554083405	0.25
3.875	0.25	-8.82732962598889e-21	0.800297396402491	-4.59074852898151e-06	7.66293716913857	0.25
4.125	0.25	-1.24174838305567e-20	0.800305623263797	-6.37922261240428e-06	7.61291836713992	0.25
4.375	0.25	-1.12315247547163e-20	0.80031622754743	-7.76070669820437e-06	7.56289896717444	0.25
4.625	0.25	-3.82366517140961e-21	0.800328696943221	-8.86610452236019e-06	7.51287883973415	0.25
4.875	0.25	8.54773655811996e-21	0.80034268222026	-9.78195133101377e-06	7.46285788119453	0.25
5.125	0.25	2.2183714143162e-20	0.800357943056658	-1.05669239066986e-05	7.41283600570185	0.25
5.375	0.25	3.37696867133347e-20	0.80037431370043	-1.12617721032304e-05	7.36281313967224	0.25
5.625	0.25	4.40522051208728e-20	0.800391680677908	-1.18954504974904e-05	7.31278921797137	0.25
5.875	0.25	5.71732746488467e-20	0.80040996800976	-1.24889969269203e-05	7.26276418119996	0.25
6.125	0.25	7.03664913218256e-20	0.800429127217765	-1.30580418285658e-05	7.2127379737215	0.25
6.375	0.25	5.58948144843979e-20	0.800449130457082	-1.36144659140511e-05	7.16271054219689	0.25
6.625	0.25	-4.9211610300835e-20	0.800469965728992	-1.41675166452785e-05	7.11268183447066	0.25
6.875	0.25	-3.18530509034718e-19	0.800491633505253	-1.47245739476491e-05	7.06265179870394	0.25
7.125	0.25	-7.55535473583135e-19	0.800514144327437	-1.52916842900871e-05	7.01262038268269	0.25
7.375	0.25	-1.1721718844656e-18	0.800537517090729	-1.58739393783763e-05	6.96258753325079	0.25
7.625	0.25	-1.10581768889317e-18	0.800561777816309	-1.64757489138544e-05	6.9125531958327	0.25
7.875	0.25	8.89624766773199e-20	0.800586958778067	-1.71010401128728e-05	6.86251731402008	0.25
8.125	0.25	2.84841982496152e-18	0.800613097890138	-1.77534060956377e-05	6.81247982920358	0.25
8.375	0.25	6.72281086354425e-18	0.800640238289812	-1.84362180074892e-05	6.76244068023601	0.25
8.625	0.25	9.70789949872955e-18	0.800668428069375	-1.91527113117455e-05	6.71239980311628	0.25
8.875	0.25	8.18707931344794e-18	0.800697720123257	-1.99060534943306e-05	6.6623571306861	0.25
9.125	0.25	-1.80593126400918e-18	0.800728172086853	-2.06993982872115e-05	6.61231259233299	0.25
9.375	0.25	-2.16734187817359e-17	0.800759846349173	-2.15359301617237e-05	6.56226611369467	0.25
9.625	0.25	-4.63807633171847e-17	0.800792810127087	-2.24189017335474e-05	6.51221761636047	0.25
9.875	0.25	-6.17667767761636e-17	0.800827135591717	-2.3351666042082e-05	6.46216701756641	0.25
10.125	0.25	-4.63165953862532e-17	0.800862900040521	-2.43377052039607e-05	6.41211422988086	0.25
10.375	0.25	1.96650835945421e-17	0.800900186110569	-2.53806565368833e-05	6.36205916087808	0.25
10.625	0.25	1.37435098772052e-16	0.800939082029761	-2.6484337018325e-05	6.31200171279721	0.25
10.875	0.25	2.7124691384563e-16	0.800979681903643	-2.76527666363963e-05	6.26194178218444	0.25
11.125	0.25	3.39760406038338e-16	0.801022086037369	-2.88901913746127e-05	6.21187925951614	0.25
11.375	0.25	2.32690482083562e-16	0.801066401291616	-3.02011059608316e-05	6.16181402880075	0.25
11.625	0.25	-1.36871968463085e-16	0.801112741473222	-3.15902770240072e-05	6.11174596715743	0.25
11.875	0.25	-7.5053534650223e-16	0.80116122776061	-3.30627666870011e-05	6.06167494436917	0.249999999999999
12.125	0.25	-1.40532413353739e-15	0.801211989165461	-3.46239570708614e-05	6.01160082240819	0.249999999999999
12.375	0.25	-1.69448045443504e-15	0.801265163031881	-3.62795757596909e-05	5.96152345493138	0.249999999999999
12.625	0.25	-1.11125900648266e-15	0.80132089557462	-3.80357225668773e-05	5.91144268674331	0.249999999999999
12.875	0.25	6.95453471540995e-16	0.801379342458564	-3.98988977055249e-05	5.86135835322434	0.250000000000001
13.125	0.25	3.56566328007136e-15	0.801440669421728	-4.18760315906223e-05	5.81127027972125	0.250000000000003
13.375	0.25	6.53164142214929e-15	0.80150505294422	-4.39745164000781e-05	5.76117828089744	0.250000000000005
13.625	0.25	7.81642953002707e-15	0.801572680966167	-4.6202239679212e-05	5.71108216003995	0.250000000000006
13.875	0.25	5.33794520477105e-15	0.801643753657448	-4.85676200102017e-05	5.66098170831991	0.250000000000004
14.125	0.25	-2.25212222696483e-15	0.801718484242844	-5.10796449995576e-05	5.61087670400333	0.249999999999998
14.375	0.25	-1.42779893067233e-14	0.80179709988595	-5.37479117920966e-05	5.56076691160846	0.249999999999989
14.625	0.25	-2.70940933410542e-14	0.801879842635818	-5.65826701824345e-05	5.510652081006	0.24999999999998
14.875	0.25	-3.41906809089488e-14	0.801966970440473	-5.95948685776611e-05	5.46053194645816	0.249999999999974
15.125	0.25	-2.78099435317297e-14	0.802058758231616	-6.27962029435922e-05	5.41040622559222	0.249999999999979
15.375	0.25	-1.9644458414431e-15	0.80215549908491	-6.61991688915598e-05	5.36027461830397	0.249999999999999
15.625	0.25	4.38541364486065e-14	0.802257505461216	-6.98171171133721e-05	5.31013680558619	0.250000000000033
15.875	0.25	1.01265056957283e-13	0.80236511053332	-7.3664312240768e-05	5.25999244827696	0.250000000000076
16.125	0.25	1.50758752420369e-13	0.802478669603806	-7.77559953396025e-05	5.20984118572235	0.250000000000113
16.375	0.25	1.61517260139798e-13	0.802598561619393	-8.21084501550643e-05	5.15968263434741	0.250000000000121
16.625	0.25	9.52250735557507e-14	0.802725190787451	-8.67390730899171e-05	5.10951638612957	0.250000000000071
16.875	0.25	-8.20086382285752e-14	0.802858988300656	-9.16664471623568e-05	5.05934200696764	0.249999999999938
17.125	0.25	-3.74334753268605e-13	0.803000414175226	-9.69104198375031e-05	5.00915903493952	0.249999999999719
17.375	0.25	-7.16979106338063e-13	0.803149959208898	-0.000102492184686607	4.95896697844143	0.249999999999462
17.625	0.25	-9.38380319072505e-13	0.803308147064277	-0.000108434366898877	4.90876531420089	0.249999999999296
17.875	0.25	-7.63352247871679e-13	0.80347553648316	-0.000114761112322369	4.85855348515548	0.249999999999427
18.125	0.25	8.65158149974775e-14	0.803652723636763	-0.00012149817990591	4.80833089818905	0.250000000000065
18.375	0.25	1.66261690833538e-12	0.803840344617184	-0.000128673037125979	4.75809692171666	0.250000000001247
18.625	0.25	3.49020506311833e-12	0.804039078073805	-0.00013631495788014	4.70785088310946	0.250000000002618
18.875	0.25	4.4136485423922e-12	0.804249647997966	-0.000144455122189737	4.65759206595019	0.25000000000331
19.125	0.25	2.91577162241243e-12	0.804472826657862	-0.000153126716777003	4.60731970710992	0.250000000002187
19.375	0.25	-1.85670975115771e-12	0.804709437683811	-0.000162365035410242	4.55703299363666	0.249999999998607
19.625	0.25	-8.60674241069324e-12	0.804960359302463	-0.000172207577751032	4.5067310594461	0.249999999993545
19.875	0.25	-1.29846815175209e-11	0.805226527716728	-0.000182694145388647	4.45641298180541	0.249999999990262
20.125	0.25	-8.93885321918845e-12	0.805508940627152	-0.000193866933741614	4.40607777760129	0.249999999993296
20.375	0.25	6.50258612248463e-12	0.805808660888265	-0.000205770618490408	4.35572439938396	0.250000000004877
20.625	0.25	2.62968453453421e-11	0.806126820291802	-0.000218452434683242	4.30535173117954	0.250000000019723
20.875	0.25	2.96791783065359e-11	0.80646462346301	-0.000231962245928009	4.25495858406326	0.250000000022259
21.125	0.25	-9.81167494880477e-12	0.806823351848996	-0.000246352600207029	4.20454369148589	0.249999999992641
21.375	0.25	-9.87630475629312e-11	0.807204367770637	-0.000261678768911951	4.15410570434599	0.249999999925928
21.625	0.25	-1.87827476110472e-10	0.8076091185064	-0.000277998767819374	4.10364318580202	0.249999999859129
21.875	0.25	-1.53630858276173e-10	0.80803914038639	-0.000295373363336318	4.0531546058232	0.249999999884777
22.125	0.25	1.56172711377241e-10	0.808496062899305	-0.000313866073310822	4.0026383354843	0.25000000011713
22.375	0.25	7.81966514699015e-10	0.808981612844345	-0.000333543174581874	3.95209264101667	0.250000000586475
22.625	0.25	1.44705211624301e-09	0.80949761857359	-0.00035447372535027	3.90151567762674	0.250000001085289
22.875	0.25	1.43125764622725e-09	0.810046014334903	-0.000376729597743668	3.85090548307899	0.250000001073443
23.125	0.25	-2.36659563336651e-10	0.810628844638131	-0.000400385503759835	3.80025997101035	0.249999999822505
23.375	0.25	-4.06315961602892e-09	0.81124826847334	-0.000425519006142885	3.74957692390934	0.24999999695263
23.625	0.25	-8.93598926533701e-09	0.811906563231022	-0.000452210559111119	3.69885398568568	0.249999993298008
23.875	0.25	-1.11698827591915e-08	0.812606128467473	-0.000480543729704593	3.64808865380766	0.249999991622588
24.125	0.25	-4.96172778115628e-09	0.813349490301522	-0.000510605870988512	3.59727827110817	0.249999996278704
24.375	0.25	1.44787909125456e-08	0.814139308057642	-0.000542489555807864	3.54642001750743	0.250000010859093
24.625	0.25	4.49577405720501e-08	0.814978385268905	-0.000576294905402043	3.49551090194062	0.250000033718305
