x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.22773475858997e-09	0.8	-0.0133602735252067	22.4530831847567	0.250000001670801
0.375	0.25	4.56573472627883e-10	0.759272221682402	0.00674238057946361	22.4087945839317	0.25000000034243
0.625	0.25	-6.02864741923204e-09	0.8075060431119	0.00322772545458055	22.3581741569584	0.249999995478514
0.875	0.25	-1.51987325084215e-08	0.803884679081074	0.0016007671272464	22.3078563304357	0.249999988600951
1.125	0.25	-1.79273226540342e-08	0.802062272618378	0.00082911768144244	22.2576885767497	0.249999986554508
1.375	0.25	-1.92201461272848e-09	0.801100777948922	0.000452878172874474	22.2075985518723	0.249999998558489
1.625	0.25	3.69094386314107e-08	0.800563277300148	0.000263775726695497	22.1575509802324	0.250000027682079
1.875	0.25	8.18952329676924e-08	0.80024115996959	0.000165682941221749	22.1075281313054	0.250000061421425
2.125	0.25	9.44887094993818e-08	0.800031928190984	0.000113260062900651	22.0575208108637	0.250000070866532
2.375	0.25	3.41243413054269e-08	0.799883532961153	8.45937228392704e-05	22.0075241121645	0.250000025593256
2.625	0.25	-1.07039345849559e-07	0.799768514506796	6.88046603778357e-05	21.9575353592659	0.249999919720491
2.875	0.25	-2.78105384052434e-07	0.799671721016933	6.03351632824218e-05	21.9075530802392	0.249999791420962
3.125	0.25	-3.76380265597893e-07	0.799584339622445	5.62628504247759e-05	21.8575764778493	0.249999717714801
3.375	0.25	-2.89558645606113e-07	0.799500924824687	5.50092756892933e-05	21.8076051509825	0.249999782831016
3.625	0.25	4.8311200525247e-08	0.799417873935012	5.57038542013552e-05	21.757638949428	0.2500000362334
3.875	0.25	6.10902312636479e-07	0.799332612348463	5.78623673684569e-05	21.707677902654	0.250000458176734
4.125	0.25	1.25364113378945e-06	0.79924314056097	6.12202199668298e-05	21.6577221901907	0.25000094023085
4.375	0.25	1.71022184425502e-06	0.799147779161737	6.56440670645429e-05	21.6077721347995	0.250001282666383
4.625	0.25	1.62520964013669e-06	0.7990450250622	7.10846092897911e-05	21.5578282057557	0.25000121890723
4.875	0.25	6.52302216249101e-07	0.798933451433374	7.75520973720476e-05	21.5078910201943	0.250000489226662
5.125	0.25	-1.36893797819142e-06	0.798811592028569	8.51052055519456e-05	21.4579613294337	0.249998973296516
5.375	0.25	-4.21569734782582e-06	0.798677788201652	9.38484779522893e-05	21.4080399818276	0.249996838226989
5.625	0.25	-7.20114690875257e-06	0.798530031235426	0.000103936129206217	21.3581278691216	0.249994599139818
5.875	0.25	-9.35401989150069e-06	0.798365857211307	0.000115582436888678	21.3082258849207	0.249992984485081
6.125	0.25	-9.89698245029954e-06	0.798182327298724	0.000129083127151933	21.2583349380961	0.249992577263162
6.375	0.25	-8.87995983261155e-06	0.797976064294222	0.000144859828801628	21.2084560570383	0.249993340030126
6.625	0.25	-7.648027580221e-06	0.797743239031303	0.00016355199857623	21.1585905880182	0.249994263979315
6.875	0.25	-8.73572127019255e-06	0.797479334398474	0.000186197117381848	21.1087404408355	0.249993448209047
7.125	0.25	-1.48090438003509e-05	0.797178479748932	0.000214556598622826	21.0589082844473	0.24998889321715
7.375	0.25	-2.63585729615654e-05	0.796832144128399	0.00025165283125239	21.0090975587109	0.249980231070279
7.625	0.25	-3.78348523560064e-05	0.796426983168007	0.000302566122021751	20.9593121435205	0.249971623860733
7.875	0.25	-3.16539065806816e-05	0.795941635383451	0.000375474471021279	20.9095554864366	0.249976259570065
8.125	0.25	3.10645557711844e-05	0.79534228712671	0.00048277169126994	20.8598288879866	0.250023298416828
8.375	0.25	0.000224868091161334	0.79457698605269	0.000641836867535458	20.8101284363591	0.250168651068371
8.625	0.25	0.000681726175584106	0.79356920053123	0.000874637226587521	20.7604397625537	0.250511294631688
8.875	0.25	0.0016220422353111	0.792212287962198	0.00120488462205506	20.7107294134409	0.251216531676483
9.125	0.25	0.00339510905541715	0.79036857368881	0.00165115728457581	20.6609313519044	0.252546331791563
9.375	0.25	0.00652627177570672	0.787879475679711	0.00221475957618988	20.6109270724693	0.25489470383178
9.625	0.25	0.011764840768976	0.784595292442366	0.00286294974088116	20.5605182001918	0.258823630576732
9.875	0.25	0.0201250302695986	0.780431732430121	0.00351221561416745	20.5093911725446	0.265093772702199
10.125	0.25	0.0329132940663133	0.775450023556424	0.00402181011453504	20.4570744052404	0.274684970549735
10.375	0.25	0.0517377152691632	0.769935519807835	0.00421104659800306	20.402888940364	0.288803286451872
10.625	0.25	0.0784906439377435	0.764424114702796	0.00390867539753368	20.3458944523534	0.308867982953308
10.875	0.25	0.115271005963801	0.759622157729688	0.00302559045279847	20.28483587462	0.336453254472851
11.125	0.25	0.164160721993392	0.75621370222986	0.00161979221871513	20.2181057804134	0.373120541495044
11.375	0.25	0.226720854331743	0.754641310004595	-8.80594459355853e-05	20.1437564434258	0.420040640748807
11.625	0.25	0.303130376304737	0.755003874165027	-0.00177293826912443	20.0596157728219	0.477347782228553
11.875	0.25	0.391190027943459	0.757134560439972	-0.00311874688796514	19.9635567334058	0.543392520957594
12.125	0.25	0.48588181053927	0.760741104967528	-0.0039278127284213	19.8539051468922	0.614411357904453
12.375	0.25	0.580248022335944	0.765444814206556	-0.00416869740603121	19.7298527489971	0.685186016751958
12.625	0.25	0.667472471089466	0.770745756332733	-0.00394821644096711	19.5916691089397	0.7506043533171
12.875	0.25	0.742895987145544	0.776071895696063	-0.00343973399739148	19.4405901931146	0.807171990359158
13.125	0.25	0.804752305196387	0.780929761677262	-0.00281307954092553	19.2784573650925	0.85356422889729
13.375	0.25	0.853596594844737	0.785025933352163	-0.0021936379334155	19.1073033430355	0.890197446133552
13.625	0.25	0.89122745053186	0.788279888823094	-0.00165285427055568	18.9290433297121	0.918420587898895
13.875	0.25	0.919788773640505	0.790759544183524	-0.00121803542109975	18.7453171089384	0.939841580230379
14.125	0.25	0.941268518994873	0.792602442808096	-0.000888290752850235	18.5574489854758	0.955951389246155
14.375	0.25	0.957314820180731	0.793958366531514	-0.000648674922414157	18.366472411496	0.967986115135548
14.625	0.25	0.969224240313245	0.794959243070269	-0.000479796981681908	18.1731786539318	0.976918180234934
14.875	0.25	0.97799580795181	0.795708857088165	-0.000363129450548839	17.9781673489182	0.983496855963858
15.125	0.25	0.984396101235591	0.796283318807793	-0.000283282578410581	17.781890080404	0.988297075926693
15.375	0.25	0.989014761793618	0.796735905597821	-0.00022850887408754	17.5846851172954	0.991761071345214
15.625	0.25	0.99230644645123	0.797102777205691	-0.000190352185845357	17.3868042590045	0.994229834838422
15.875	0.25	0.994621327269148	0.7974080257479	-0.000162991608448602	17.1884334423707	0.995965995451861
16.125	0.25	0.996227459451851	0.797667594086566	-0.000142563886444274	16.9897086263523	0.997170594588888
16.375	0.25	0.997327781468464	0.797892089604335	-0.000126584460095309	16.7907281143298	0.997995836101348
16.625	0.25	0.998073596950278	0.798088699041949	-0.000113499663205315	16.5915621413876	0.998555197712709
16.875	0.25	0.998575619872344	0.798262439545881	-0.000102361982515964	16.3922603116534	0.998931714904258
17.125	0.25	0.998913155942215	0.798416950498471	-9.26055321037977e-05	16.1928573142834	0.999184866956661
17.375	0.25	0.99914171189206	0.79855498322349	-8.38967868297832e-05	15.9933772512401	0.999356283919045
17.625	0.25	0.999299200666933	0.798678700023811	-7.60387901090852e-05	15.7938368509135	0.9994744005002
17.875	0.25	0.999410877853539	0.798789856954953	-6.89117639297322e-05	15.5942478007758	0.999558158390154
18.125	0.25	0.999493153076311	0.798889917466087	-6.24376079409401e-05	15.3946183988066	0.999619864807234
18.375	0.25	0.999556437619719	0.798980125396548	-5.65595493118112e-05	15.1949546922915	0.999667328214789
18.625	0.25	0.999607199654563	0.799061553874572	-5.12310755841221e-05	14.9952612424357	0.999705399740922
18.875	0.25	0.99964939556178	0.799135139472531	-4.64103444478422e-05	14.7955416245749	0.999737046671335
19.125	0.25	0.999685430982555	0.799201706887315	-4.20576817750048e-05	14.5957987477702	0.999764073236916
19.375	0.25	0.999716782445143	0.799261987209754	-3.81347188319613e-05	14.3960350552163	0.999787586833857
19.625	0.25	0.99974438437542	0.799316631691297	-3.46043221262701e-05	14.196252648703	0.999808288281565
19.875	0.25	0.999768860826654	0.799366222301525	-3.1430843472253e-05	13.9964533663131	0.999826645619991
20.125	0.25	0.999790658881768	0.799411280007528	-2.85804428325266e-05	13.7966388322399	0.999842994161326
20.375	0.25	0.999810122567313	0.799452271460664	-2.60213671145963e-05	13.5968104904114	0.999857591925485
20.625	0.25	0.999827532453836	0.799489614586691	-2.37241403468728e-05	13.3969696288381	0.999870649340377
20.875	0.25	0.999843126436172	0.799523683422417	-2.1661658450979e-05	13.1971173985914	0.999882344827129
21.125	0.25	0.999857110724453	0.799554812422372	-1.98091994729972e-05	12.9972548295175	0.99989283304334
21.375	0.25	0.999869666008678	0.799583300370056	-1.81443667989323e-05	12.7973828437768	0.999902249506509
21.625	0.25	0.999880951350488	0.799609413967794	-1.66469837931174e-05	12.5975022677623	0.999910713512866
21.875	0.25	0.99989110701976	0.79963339114186	-1.52989563801105e-05	12.3976138426834	0.99991833026482
22.125	0.25	0.999900256806998	0.799655444079661	-1.40841171780391e-05	12.1977182339854	0.999925192605248
22.375	0.25	0.999908510020149	0.799675762007355	-1.29880617537971e-05	11.9978160397258	0.999931382515111
22.625	0.25	0.999915963241246	0.799694513715101	-1.19979847100831e-05	11.797907798009	0.999936972430934
22.875	0.25	0.999922701872672	0.79971184983896	-1.11025209681183e-05	11.597993993576	0.999942026404504
23.125	0.25	0.999928801492258	0.799727904911276	-1.02915957938233e-05	11.3980750636362	0.999946601119193
23.375	0.25	0.99993432903672	0.799742799194481	-9.55628552867821e-06	11.1981514030272	0.99995074677754
23.625	0.25	0.999939343833855	0.799756640314851	-8.88869014025263e-06	10.9982233687759	0.999954507875391
23.875	0.25	0.999943898503519	0.799769524713785	-8.28181776591945e-06	10.7982912841333	0.999957923877639
24.125	0.25	0.999948039745626	0.799781538934547	-7.72948105683675e-06	10.5983554421403	0.99996102980922
24.375	0.25	0.999951809030674	0.7997927607614	-7.22620476235384e-06	10.3984161087834	0.999963856773005
24.625	0.25	0.999955243205801	0.799803260227944	-6.76714379850266e-06	10.1984735257848	0.99996643240435
24.875	0.25	0.999958375027248	0.799813100509292	-6.34801098531456e-06	9.998527913072	0.999968781270436
25.125	0.25	0.999961233628126	0.799822338712454	-5.96501360728566e-06	9.79857947096299	0.999970925221094
25.375	0.25	0.999963844929152	0.799831026577403	-5.61479796168898e-06	9.59862838210043	0.999972883696864
25.625	0.25	0.999966231998903	0.799839211100128	-5.29440113020962e-06	9.3986748131634	0.999974673999177
25.875	0.25	0.999968415369261	0.799846935088321	-5.00120927038885e-06	9.19871891638215	0.999976311526946
26.125	0.25	0.999970413311043	0.799854237658698	-4.73292181772842e-06	8.99876083087764	0.999977809983282
26.375	0.25	0.99997224207414	0.799861154684655	-4.48752108388562e-06	8.798800683845	0.999979181555605
26.625	0.25	0.99997391609589	0.799867719201969	-4.26324678878359e-06	8.59883859159739	0.999980437071918
26.875	0.25	0.999975448180876	0.799873961779635	-4.05857526442205e-06	8.39887466048421	0.999981586135657
27.125	0.25	0.999976849654883	0.799879910862874	-3.87220307742865e-06	8.19890898769561	0.999982637241162
27.375	0.25	0.999978130495183	0.799885593094702	-3.7030350126079e-06	7.99894166196315	0.999983597871387
27.625	0.25	0.999979299439008	0.799891033622662	-3.55017646201754e-06	7.79897276416449	0.999984474579256
27.875	0.25	0.999980364071001	0.799896256397495	-3.41293045603122e-06	7.59900236783816	0.999985273053251
28.125	0.25	0.999981330889581	0.799901284471128	-3.2907997476356e-06	7.39903053961274	0.999985998167185
28.375	0.25	0.999982205352178	0.799906140302334	-3.18349463177169e-06	7.19905733955278	0.999986654014134
28.625	0.25	0.999982991900637	0.79991084607909	-3.09094752247272e-06	6.9990828214216	0.999987243925478
28.875	0.25	0.999983693967754	0.799915424067978	-3.01333575879884e-06	6.79910703285838	0.999987770475816
29.125	0.25	0.999984313958971	0.799919897003668	-2.95111460352868e-06	6.59913001546442	0.999988235469228
29.375	0.25	0.999984853191647	0.799924288538311	-2.90506315844107e-06	6.39915180479094	0.999988639893735
29.625	0.25	0.999985311779154	0.799928623778363	-2.87634703283457e-06	6.19917243021885	0.999988983834365
29.875	0.25	0.999985688486697	0.799932929936917	-2.86660354308682e-06	5.99919191471304	0.999989266365023
30.125	0.25	0.999985980616998	0.79993723712227	-2.87805780067442e-06	5.79921027441911	0.999989485462748
30.375	0.25	0.999986183885297	0.799941579294652	-2.91368032898291e-06	5.59922751805777	0.999989637913973
30.625	0.25	0.999986291995927	0.799945995497271	-2.97739899590512e-06	5.39924364608075	0.999989718996945
30.875	0.25	0.999986295613799	0.799950531576777	-3.07438451115972e-06	5.19925864957666	0.999989721710349
31.125	0.25	0.999986181199587	0.799955242576361	-3.21144748941319e-06	4.99927250887528	0.99998963589969
31.375	0.25	0.999985931249226	0.799960195679032	-3.39761420400137e-06	4.79928519160635	0.99998944843692
31.625	0.25	0.999985526281866	0.799965473418677	-3.64496108924689e-06	4.59929664976046	0.999989144711399
31.875	0.25	0.999984943654311	0.799971177896084	-3.96976079296831e-06	4.39930681554601	0.999988707740733
32.125	0.25	0.999984145077362	0.799977438969354	-4.39400028445847e-06	4.19931559669794	0.999988108808022
32.375	0.25	0.999983057885483	0.799984429494189	-4.94759337627194e-06	3.99932287198461	0.999987293414112
32.625	0.25	0.999981583457839	0.799992384146329	-5.67220916616827e-06	3.79932848451581	0.999986187593379
32.875	0.25	0.999979659862535	0.800001610379104	-6.62794977623585e-06	3.5993322253132	0.999984744896901
33.125	0.25	0.999977300832701	0.800012493197191	-7.90300326200108e-06	3.3993338023473	0.999982975624526
33.375	0.25	0.999974410319167	0.800025543422271	-9.62471804501569e-06	3.19933281002853	0.999980807739375
33.625	0.25	0.999970358199358	0.800041566009133	-1.19742881576174e-05	2.99932872974728	0.999977768649518
33.875	0.25	0.999963974234917	0.800061909563932	-1.52232642107333e-05	2.79932094250714	0.999972980676188
34.125	0.25	0.999954902595301	0.800088526159681	-1.98276148333106e-05	2.59930860654661	0.999966176946475
34.375	0.25	0.999945341678082	0.800123673065904	-2.65928030337743e-05	2.3992902337113	0.999959006258562
34.625	0.25	0.99993751197804	0.800170075860275	-3.68414383969144e-05	2.19926319417666	0.99995313398353
34.875	0.25	0.999923609237456	0.800233506300379	-5.25147966118754e-05	1.99922397088687	0.999942706928092
35.125	0.25	0.99987975235303	0.80032815679871	-7.65679917211974e-05	1.79916939025638	0.999909814264773
35.375	0.25	0.999791584218194	0.800479544148997	-0.000114977614444712	1.5990960075048	0.999843688163646
35.625	0.25	0.999710665178651	0.800717970196828	-0.000182077858599992	1.39899220694933	0.999782998883989
35.875	0.25	0.999741173397049	0.801074454877876	-0.000308571259360799	1.19882392794775	0.999805880047787
36.125	0.25	0.999806585085484	0.80162793685483	-0.000547110443608027	0.998532759623053	0.999854938814113
36.375	0.25	0.999320625086949	0.802648561253894	-0.000975084045084904	0.798068130561535	0.999490468815212
36.625	0.25	0.997486663198123	0.804767944565102	-0.0017301360492548	0.597412995332855	0.998114997398592
36.875	0.25	0.994926452425448	0.808986723913326	-0.00318832603948839	0.3964426827261	0.996194839319086
37.125	0.25	0.995152660179964	0.7604787843838	-0.00644866564594616	0.194458825552492	0.996364495134973
37.375	0.25	1.00077024405946	0.8	0.0137506365739711	0.0175856847162266	1.0005776830446
0.125	0.75	2.09602595354993e-09	0.394514112646394	-0.0157487750586217	22.4564232531253	0.250000001572019
0.375	0.75	2.75723503631106e-10	0.792448220088325	0.00664477085321882	22.4071089887481	0.250000000206793
0.625	0.75	-6.16949171053415e-09	0.797222816193888	0.00374625194004049	22.3573672255731	0.249999995372881
0.875	0.75	-1.52007424667594e-08	0.799087463348399	0.00218144979934754	22.307456138636	0.249999988599443
1.125	0.75	-1.77549041274931e-08	0.799766494313256	0.00132027256358934	22.2574812973043	0.249999986683822
1.375	0.75	-1.61179014787935e-09	0.799970093436014	0.000836525746624687	22.2074853322936	0.249999998791157
1.625	0.75	3.72784922859321e-08	0.79998888610138	0.000559176668666893	22.1574850362573	0.250000027958869
1.875	0.75	8.22277528872893e-08	0.799940127923779	0.000397210722025318	22.1074867105236	0.250000061670815
2.125	0.75	9.46673655010477e-08	0.799869749307341	0.000301383795283135	22.0574924958036	0.250000071000524
2.375	0.75	3.39914708184653e-08	0.799794622375625	0.0002445682278005	22.0075029636952	0.250000025493603
2.625	0.75	-1.07651013591396e-07	0.799719998721595	0.000211537036244837	21.9575181580698	0.24999991926174
2.875	0.75	-2.79252980349728e-07	0.799646640046258	0.000193583424873712	21.9075379964244	0.249999790560265
3.125	0.75	-3.77866117572283e-07	0.799573691404472	0.0001856448550396	21.8575624121158	0.249999716600412
3.375	0.75	-2.90910889555429e-07	0.799499810217822	0.000184740871496217	21.8075913986387	0.249999781816833
3.625	0.75	4.76451216194581e-08	0.799423582022691	0.00018910983334622	21.7576250234254	0.250000035733841
3.875	0.75	6.11249640141216e-07	0.799343644671236	0.000197723425701663	21.7076634369985	0.25000045843723
4.125	0.75	1.25495217314717e-06	0.799258701219695	0.000210009274801636	21.6577068850408	0.25000094121413
4.375	0.75	1.71237815820045e-06	0.79916750290209	0.000225690967417139	21.607755723661	0.250001284283619
4.625	0.75	1.62893549794046e-06	0.799068831705004	0.000244696446794732	21.5578104344791	0.250001221701623
4.875	0.75	6.6038280721523e-07	0.798961471810642	0.00026710802715729	21.5078716320942	0.250000495287105
5.125	0.75	-1.35113826141849e-06	0.798844139588452	0.000293139373458068	21.4579400531816	0.249998986646304
5.375	0.75	-4.18213199656968e-06	0.798715366305033	0.000323131600946019	21.4080165199666	0.249996863401003
5.625	0.75	-7.15098257211379e-06	0.798573375796834	0.000357565107120933	21.3581018856122	0.249994636763071
5.875	0.75	-9.30057679964057e-06	0.798416021430993	0.000397088780476256	21.3081969900837	0.2499930245674
6.125	0.75	-9.87216764827378e-06	0.798240823163634	0.000442577777162395	21.2583026682335	0.249992595874264
6.375	0.75	-8.91574960984344e-06	0.798045089721615	0.000495249490701485	21.2084198430067	0.249993313187793
6.625	0.75	-7.70474581303524e-06	0.797826049221007	0.000556897412832494	21.1585497009173	0.24999422144064
6.875	0.75	-8.54364293895548e-06	0.797580875106501	0.000630342349052166	21.1086938927364	0.249993592267796
7.125	0.75	-1.36132454638191e-05	0.797306506571282	0.000720239449455585	21.0588546476408	0.249989790065902
7.375	0.75	-2.26346422061024e-05	0.796999222856283	0.000834394484628278	21.0090346504379	0.249983024018345
7.625	0.75	-2.92105255113785e-05	0.796654008890186	0.000985694042204939	20.9592365105354	0.249978092105866
7.875	0.75	-1.55640711161595e-05	0.796263800522477	0.00119458464424471	20.9094616266923	0.249988326946663
8.125	0.75	5.50292750326739e-05	0.795818690090744	0.00149167619127532	20.8597081837754	0.250041271956275
8.375	0.75	0.000249426536181223	0.795305119146535	0.00191943500847859	20.8099678688552	0.250187069902136
8.625	0.75	0.000681215046050938	0.794705051883794	0.00253106727194516	20.7602206560095	0.250510911284538
8.875	0.75	0.00153450612188471	0.793995219450183	0.00338372487438699	20.7104267264654	0.251150879591414
9.125	0.75	0.00309594507075227	0.793146867195386	0.00452256008516196	20.6605143581501	0.252321958803064
9.375	0.75	0.00579460150061552	0.792127082732572	0.00595289190361702	20.6103625419456	0.254345951125462
9.625	0.75	0.0102481475853361	0.790903605869	0.00760134691456174	20.5597772011098	0.257686110689002
9.875	0.75	0.0173135335441135	0.789455433719931	0.00927475478549896	20.5084601060228	0.262985150158085
10.125	0.75	0.0281413952710489	0.787790109795977	0.0106373695318635	20.455969674415	0.271106046453287
10.375	0.75	0.0442330386216671	0.785963273549294	0.0112374307136538	20.4016727762354	0.28317477896625
10.625	0.75	0.0674892560263406	0.784086699042128	0.010611489458242	20.344687187635	0.300616942019755
10.875	0.75	0.100208569723983	0.782305228849251	0.00846514872389851	20.2838179048301	0.325156427292987
11.125	0.75	0.14492985500333	0.780738740482088	0.00486927238943684	20.217501402622	0.358697391252498
11.375	0.75	0.203944280291405	0.779432307430591	0.000352036076690443	20.1437934319208	0.402958210218554
11.625	0.75	0.27832737219588	0.778392315224318	-0.00422152928908141	20.0604620809097	0.45874552914691
11.875	0.75	0.366643769827016	0.777715511846829	-0.00796428251269346	19.9652514370636	0.524982827370262
12.125	0.75	0.464077104546412	0.777658437612052	-0.0102989898781688	19.8563184395571	0.598057828409809
12.375	0.75	0.563055166476606	0.778489196009506	-0.011110110586769	19.7327090820728	0.672291374857455
12.625	0.75	0.655573690829256	0.780234957492887	-0.0106669209720549	19.5946326572898	0.741680268121942
12.875	0.75	0.735818692898679	0.782611876917009	-0.00942323118838284	19.4433666499539	0.80186401967401
13.125	0.75	0.801365022292734	0.785196733725329	-0.00782780466277929	19.2808585090671	0.85102376671955
13.375	0.75	0.85265203848168	0.787636851768949	-0.00621616080410387	19.1092561138311	0.88948902886126
13.625	0.75	0.891690902406885	0.789740566055664	-0.00478475341747565	18.9305613450164	0.918768176805164
13.875	0.75	0.920937945514355	0.791457071386725	-0.00361477091424185	18.7464618691896	0.940703459135766
14.125	0.75	0.942660810557687	0.792817755983597	-0.0027121490751866	18.558298148173	0.956995607918265
14.375	0.75	0.95871015924358	0.79388612946654	-0.00204374100335287	18.3671003197327	0.969032619432685
14.625	0.75	0.970510839351178	0.794728589681583	-0.0015624569864254	18.1736473762441	0.977883129513384
14.875	0.75	0.979134848685938	0.795401803549328	-0.00122162398149483	17.978524485508	0.984351136514454
15.125	0.75	0.98538588617455	0.795949569729756	-0.000981533768459615	17.7821700476631	0.989039414630912
15.375	0.75	0.98986971033925	0.796403934263911	-0.000811289646667298	17.5849117434142	0.992402282754437
15.625	0.75	0.99304588573786	0.796787661071211	-0.00068827046431205	17.3869935127374	0.994784414303395
15.875	0.75	0.995264151046888	0.797116733093524	-0.000596653200467969	17.1885957763782	0.996448113285166
16.125	0.75	0.996790024513032	0.797402407386243	-0.000525768548635156	16.9898507867729	0.997592518384774
16.375	0.75	0.997823436285828	0.797652739263485	-0.000468641007123946	16.7908544449962	0.998367577214371
16.625	0.75	0.998512933236225	0.797873643463478	-0.000420829271103444	16.5916754769655	0.998884699927169
16.875	0.75	0.998966969486257	0.798069601631884	-0.000379567252427958	16.3923625641803	0.999225227114692
17.125	0.75	0.999263105611865	0.798244120368484	-0.000343159221505205	16.1929498442226	0.999447329208899
