x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.50373693256268e-17	0.8	-0.0133712703522578	12.6912047352562	0.25
0.375	0.25	3.81674233057844e-17	0.759298593537864	0.00673078529595944	12.6469149564801	0.25
0.625	0.25	3.97530972826232e-16	0.807548833231563	0.0032158552407133	12.5962924113098	0.25
0.875	0.25	7.93947687298908e-16	0.803945639536941	0.00158840144696233	12.5459713527215	0.250000000000001
1.125	0.25	7.20471807176926e-16	0.802142299451132	0.000816050400376293	12.4957992069244	0.250000000000001
1.375	0.25	-3.45022276769704e-16	0.801201083269222	0.000438902887575209	12.4457035660095	0.25
1.625	0.25	-2.34470794133294e-15	0.800685396609117	0.000248677677528628	12.3956490723999	0.249999999999998
1.875	0.25	-4.17508696892192e-15	0.800386961825228	0.00014923368624754	12.3456178924851	0.249999999999997
2.125	0.25	-3.94610315906249e-15	0.800203625350728	9.52132266192393e-05	12.2956007033943	0.249999999999997
2.375	0.25	-1.8713942406955e-16	0.800083703303771	6.4681072144645e-05	12.2455924407136	0.25
2.625	0.25	6.61911978962071e-15	0.800000142034492	4.67321402948057e-05	12.1955902420578	0.250000000000005
2.875	0.25	1.33997490005835e-14	0.799938257531104	3.57786627418959e-05	12.1455924247197	0.25000000000001
3.125	0.25	1.55538498995846e-14	0.799889774438567	2.88635319396957e-05	12.0955979618164	0.250000000000012
3.375	0.25	9.22632801011164e-15	0.799849849017029	2.43683686417488e-05	12.0456062050605	0.250000000000007
3.625	0.25	-6.58255333903775e-15	0.799815538545523	2.13768599971499e-05	11.9956167330371	0.249999999999995
3.875	0.25	-2.90427607645495e-14	0.799784989854053	1.93525842328847e-05	11.9456292652995	0.249999999999978
4.125	0.25	-5.14893951553295e-14	0.799756995249682	1.79713268585419e-05	11.8956436120796	0.249999999999961
4.375	0.25	-6.3500058132613e-14	0.799730741601833	1.7031219135194e-05	11.8456596438931	0.249999999999952
4.625	0.25	-5.0703371831043e-14	0.799705664027702	1.64031326466801e-05	11.7956772726137	0.249999999999962
4.875	0.25	3.92252067185495e-15	0.799681357932578	1.60024782127961e-05	11.7456964393679	0.250000000000003
5.125	0.25	1.1291375166796e-13	0.799657524574018	1.57727084960488e-05	11.6957171066046	0.250000000000085
5.375	0.25	2.67187559386989e-13	0.799633936436963	1.56754007313639e-05	11.6457392527938	0.2500000000002
5.625	0.25	4.11325120651651e-13	0.799610414633775	1.56841411544868e-05	11.5957628688243	0.250000000000308
5.875	0.25	4.26571645216201e-13	0.799586813786009	1.57806642934177e-05	11.5457879555276	0.25000000000032
6.125	0.25	1.49373073276403e-13	0.799563011669192	1.59523635721674e-05	11.4958145219658	0.250000000000112
6.375	0.25	-5.47139426064698e-13	0.799538901951204	1.61906556516635e-05	11.4458425842493	0.24999999999959
6.625	0.25	-1.60729312317033e-12	0.799514388976264	1.64898884452667e-05	11.3958721647322	0.249999999998795
6.875	0.25	-2.63512895824646e-12	0.799489383921968	1.68466026285867e-05	11.3459032914827	0.249999999998024
7.125	0.25	-2.8404118252432e-12	0.799463801888109	1.72590275911402e-05	11.2959359979584	0.24999999999787
7.375	0.25	-1.23404238673744e-12	0.799437559622226	1.77267362912694e-05	11.2459703228407	0.249999999999074
7.625	0.25	2.83724724447559e-12	0.799410573681183	1.8250409598544e-05	11.1960063099942	0.250000000002128
7.875	0.25	8.89959312129728e-12	0.799382758888072	1.88316780833652e-05	11.1460440085313	0.250000000006675
8.125	0.25	1.46458050049626e-11	0.79935402698491	1.94730195636619e-05	11.0960834729648	0.250000000010984
8.375	0.25	1.58851967638146e-11	0.79932428540789	2.0177698089767e-05	11.046124763441	0.250000000011914
8.625	0.25	7.73606140372633e-12	0.799293436129995	2.09497345458788e-05	10.9961679460452	0.250000000005802
8.875	0.25	-1.27233494911552e-11	0.799261374528762	2.17939024864745e-05	10.9462130931796	0.249999999990457
9.125	0.25	-4.29249984583532e-11	0.799227988243792	2.27157446774388e-05	10.8962602840093	0.249999999967806
9.375	0.25	-7.19891267683911e-11	0.799193155995562	2.37216077269453e-05	10.8463096049817	0.249999999946008
9.625	0.25	-8.09216462736194e-11	0.799156746340159	2.48186930470961e-05	10.7963611504198	0.249999999939309
9.875	0.25	-4.79401452512745e-11	0.799118616336871	2.60151235098956e-05	10.7464150231966	0.249999999964045
10.125	0.25	4.05830771680005e-11	0.799078610105782	2.73200254315482e-05	10.6964713354976	0.250000000030437
10.375	0.25	1.76061310124665e-10	0.799036557253068	2.87436264302055e-05	10.6465302096779	0.250000000132046
10.625	0.25	3.16488638213202e-10	0.798992271137876	3.029736984514e-05	10.5965917792258	0.250000000237366
10.875	0.25	3.86326612951781e-10	0.798945546954174	3.19940469203547e-05	10.5466561898407	0.250000000289745
11.125	0.25	2.94793650415623e-10	0.798896159596326	3.38479482106218e-05	10.4967236006355	0.250000000221095
11.375	0.25	-2.55852763323423e-11	0.798843861276166	3.58750359972766e-05	10.4467941854762	0.249999999980811
11.625	0.25	-5.6791745627538e-10	0.798788378857574	3.80931398078382e-05	10.396868134471	0.249999999574062
11.875	0.25	-1.20611372583542e-09	0.798729410874222	4.05221771698301e-05	10.3469456556273	0.249999999095415
12.125	0.25	-1.68252939349409e-09	0.798666624196552	4.31844019732148e-05	10.2970269767005	0.249999998738103
12.375	0.25	-1.65276426786006e-09	0.798599650312258	4.61046828498074e-05	10.2471123472635	0.249999998760427
12.625	0.25	-7.97997153682666e-10	0.798528081180847	4.93108137632132e-05	10.1972020410341	0.249999999401502
12.875	0.25	1.01114279912547e-09	0.798451464615445	5.28338588162226e-05	10.1472963584967	0.250000000758357
13.125	0.25	3.54689301230937e-09	0.798369299136073	5.6708532764548e-05	10.0973956298555	0.25000000266017
13.375	0.25	6.12559317003028e-09	0.798281028226782	6.09736177745192e-05	10.0475002183502	0.250000004594195
13.625	0.25	7.65470734724991e-09	0.798186033924972	6.56724156617881e-05	9.99761052395604	0.250000005741031
13.875	0.25	6.87498863684859e-09	0.798083629671636	7.08532324351029e-05	9.94772698748694	0.250000005156241
14.125	0.25	2.78655447538738e-09	0.797973052366812	7.65698884831589e-05	9.897850095117	0.250000002089916
14.375	0.25	-4.83374349491188e-09	0.797853453603544	8.28822436620403e-05	9.84798038334861	0.249999996374692
14.625	0.25	-1.49918962285868e-08	0.797723890094462	8.98567214532896e-05	9.79811844447527	0.249999988756078
14.875	0.25	-2.53153472043261e-08	0.797583313353905	9.75668118080009e-05	9.74826493261467	0.24999998101349
15.125	0.25	-3.23302571067134e-08	0.797430558740991	0.000106093528392195	9.69842057041323	0.249999975752307
15.375	0.25	-3.22019397948871e-08	0.797264333997447	0.000115525789048097	9.64858615653225	0.249999975848545
15.625	0.25	-2.17571015580577e-08	0.79708320742521	0.000125960674907079	9.59876257400692	0.249999983682174
15.875	0.25	5.93097786777656e-10	0.796885595857123	0.000137503493194145	9.54895079951621	0.250000000444823
16.125	0.25	3.44687674757127e-08	0.796669752622806	0.000150267523597208	9.49915191352141	0.250000025851576
16.375	0.25	7.78685640817265e-08	0.7964337558457	0.000164373293784305	9.44936711115466	0.250000058401423
16.625	0.25	1.27768630092592e-07	0.796175497632512	0.000179947281332591	9.39959771371598	0.250000095826473
16.875	0.25	1.79446562197115e-07	0.795892674911682	0.000197120205784841	9.3498451807336	0.250000134584922
