x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.57552321360146e-18	0.8	-0.0133831903180581	11.0887871753655	0.25
0.375	0.25	1.61976605248514e-17	0.759327052827795	0.00671839399756132	11.0444961186286	0.25
0.625	0.25	9.35149510882376e-18	0.807594561132693	0.00320352429185511	10.9938712929731	0.25
0.875	0.25	-2.73449865135344e-17	0.80400986386056	0.00157607730576044	10.9435467972206	0.25
1.125	0.25	-8.69455109888658e-17	0.802225032508739	0.000803703077008324	10.8933700582152	0.25
1.375	0.25	-1.24586159335352e-16	0.801302374523777	0.000426512785083559	10.8432686658759	0.25
1.625	0.25	-7.23699692669542e-17	0.80080532149096	0.000236229773995515	10.7932072586159	0.25
1.875	0.25	1.07851336194687e-16	0.800525616831196	0.000136714917032175	10.7431679974062	0.25
2.125	0.25	3.61623533870428e-16	0.800361126015406	8.26112731785491e-05	10.6931415527329	0.25
2.375	0.25	5.26392509016142e-16	0.80026018351923	5.19837767321163e-05	10.6431228523836	0.25
2.625	0.25	4.05459724372859e-16	0.800195754036272	3.39272024332249e-05	10.5931090250356	0.25
2.875	0.25	-9.44238307652424e-17	0.800153172243485	2.28534641387487e-05	10.5430983778903	0.25
3.125	0.25	-8.54636409327799e-16	0.800124182038976	1.58050197217441e-05	10.493089872791	0.249999999999999
3.375	0.25	-1.5495401408467e-15	0.800103959655687	1.11629645913068e-05	10.4430828489524	0.249999999999999
3.625	0.25	-1.76316754457089e-15	0.800089583193832	8.01038021714701e-06	10.3930768711893	0.249999999999999
3.875	0.25	-1.14119078535347e-15	0.800079221271202	5.81016155028202e-06	10.3430716439546	0.249999999999999
4.125	0.25	4.95963829346895e-16	0.800071689066742	4.23733180531541e-06	10.2930669609864	0.25
4.375	0.25	3.08421648527613e-15	0.800066197527244	3.08917719428777e-06	10.2430626748412	0.250000000000002
4.625	0.25	6.20932777005222e-15	0.800062207181012	2.23563597105814e-06	10.1930586778891	0.250000000000005
4.875	0.25	8.85130544723684e-15	0.800059340315438	1.59109073843145e-06	10.1430548901213	0.250000000000007
5.125	0.25	9.00764716054897e-15	0.800057326689555	1.09786329760614e-06	10.0930512511231	0.250000000000007
5.375	0.25	3.58406007416421e-15	0.800055969069731	7.16288416946457e-07	10.0430477146662	0.250000000000003
5.625	0.25	-1.0660293840631e-14	0.800055120804256	4.18588392288275e-07	9.99304424499096	0.249999999999992
5.875	0.25	-3.43579930636319e-14	0.800054670896258	1.85001076898325e-07	9.94304081420154	0.249999999999974
6.125	0.25	-6.11809450323732e-14	0.800054533856426	1.27799405146185e-09	9.89303740041359	0.249999999999954
6.375	0.25	-7.4068547455845e-14	0.800054642669936	-1.42965229053472e-07	9.84303398641837	0.249999999999944
6.625	0.25	-4.63475662678509e-14	0.800054943830825	-2.55356421580476e-07	9.79303055870929	0.249999999999965
6.875	0.25	4.74469726799363e-14	0.800055393774127	-3.41522748852907e-07	9.74302710676679	0.250000000000036
7.125	0.25	2.09470733188839e-13	0.800055956267183	-4.05614005933863e-07	9.69302362253086	0.250000000000157
7.375	0.25	3.91456565453291e-13	0.800056600468993	-4.50669451504056e-07	9.64302010001207	0.250000000000294
7.625	0.25	4.79222173625928e-13	0.800057299458931	-4.78877567700778e-07	9.59301653500661	0.250000000000359
