x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.0603540933544e-12	0.8	-0.0133520598922202	18.0000494730176	0.250000000000795
0.375	0.25	1.3273249749711e-12	0.759252716909698	0.00675078239728147	17.955761752961	0.250000000000995
0.625	0.25	-1.14444161807654e-13	0.807475048535117	0.00323581024456816	17.9051428842229	0.249999999999914
0.875	0.25	-4.25467669791116e-12	0.803841865265874	0.00160842877816673	17.8548273732099	0.249999999996809
1.125	0.25	-9.29055278496665e-12	0.802008369192189	0.000836227280272695	17.804662652913	0.249999999993032
1.375	0.25	-1.00542267913057e-11	0.801036726592772	0.000459290813215703	17.7545763294414	0.249999999992459
1.625	0.25	-7.21878740816206e-13	0.800490255394121	0.000269332069705312	17.7045330650004	0.249999999999459
1.875	0.25	1.94327468967799e-11	0.800160595991093	0.000170208402362098	17.6545150509572	0.250000000014575
2.125	0.25	4.10812958245374e-11	0.799945513503574	0.00011656283092036	17.6045129944679	0.250000000030811
2.375	0.25	4.6281467196899e-11	0.799793240714888	8.64621250557322e-05	17.5545218662626	0.250000000034711
2.625	0.25	1.86452318149723e-11	0.799676636997989	6.90040657241263e-05	17.504538844405	0.250000000013984
2.875	0.25	-4.27925440766414e-11	0.799580926541091	5.86044465991317e-05	17.4545622922089	0.249999999967906
3.125	0.25	-1.15970461300288e-10	0.799497736352109	5.23103706682947e-05	17.4045912347149	0.249999999913022
3.375	0.25	-1.60838403156189e-10	0.799422118239194	4.8508327253016e-05	17.3546250818541	0.249999999879371
3.625	0.25	-1.34312815312166e-10	0.799351017199743	4.62875723810103e-05	17.3046634771795	0.249999999899265
3.875	0.25	-7.65717291941967e-12	0.799282458856642	4.51180175489136e-05	17.2547062124847	0.249999999994257
4.125	0.25	2.17628029978444e-10	0.799215104175547	4.46826267631932e-05	17.2047531781114	0.250000000163221
4.375	0.25	4.93239446078241e-10	0.799147997209463	4.47876514112881e-05	17.1548043332331	0.25000000036993
4.625	0.25	7.05521371234272e-10	0.799080417295277	4.53131371202818e-05	17.1048596876997	0.250000000529141
4.875	0.25	6.67893750647e-10	0.799011789436325	4.61848520587713e-05	17.0549192908016	0.25000000050092
5.125	0.25	1.58303800271689e-10	0.798941628003024	4.73579374921204e-05	17.0049832243193	0.250000000118728
5.375	0.25	-9.61602557580806e-10	0.798869499981862	4.88071592472904e-05	16.9550515983138	0.249999999278798
5.625	0.25	-2.5495341930864e-09	0.79879499993199	5.05209838129651e-05	16.9051245487338	0.249999998087849
5.875	0.25	-3.99077224107813e-09	0.798717732071135	5.24979353733682e-05	16.8552022362779	0.249999997006921
6.125	0.25	-4.17059466950271e-09	0.798637296768376	5.47443534111722e-05	16.8052848461836	0.249999996872054
6.375	0.25	-1.78205440206228e-09	0.798553279797732	5.72730374175415e-05	16.7553725887696	0.249999998663459
6.625	0.25	3.96398121063631e-09	0.798465243325006	6.01024721564155e-05	16.7054657006607	0.250000002972986
6.875	0.25	1.23860928007106e-08	0.79837271792607	6.32564479081376e-05	16.655564446669	0.25000000928957
7.125	0.25	2.05732506495008e-08	0.798275195072603	6.67639597963031e-05	16.6056691223016	0.250000015429938
7.375	0.25	2.34348252646918e-08	0.79817211955848	7.06593139074572e-05	16.555780056809	0.250000017576119
7.625	0.25	1.50841926684289e-08	0.798062881371369	7.49823933443721e-05	16.5058976166227	0.250000011313144
7.875	0.25	-8.38097956707608e-09	0.797946806610865	7.9779052917519e-05	16.4560222090061	0.249999993714265
8.125	0.25	-4.54013603433211e-08	0.797823147267862	8.51016207969251e-05	16.4061542857947	0.24999996594898
8.375	0.25	-8.62634360715192e-08	0.79769106996076	9.10094900270954e-05	16.3562943472845	0.249999935302423
8.625	0.25	-1.13047124350305e-07	0.797549643987529	9.75697870376009e-05	16.306442946576	0.249999915214657
8.875	0.25	-1.03636810008642e-07	0.79739782914178	0.000104858108308942	16.2566006949425	0.249999922272393
9.125	0.25	-3.98529108374035e-08	0.797234463560095	0.000112959326426746	16.2067682688994	0.249999970110317
9.375	0.25	8.22237161342029e-08	0.797058251397484	0.000121968483120376	16.1569464195243	0.250000061667787
9.625	0.25	2.43509072027681e-07	0.796867749515007	0.000131991812915396	16.1071359841528	0.250000182631804
9.875	0.25	3.99287554417079e-07	0.796661351853398	0.000143147968518528	16.0573378999713	0.250000299465666
10.125	0.25	4.86190461322231e-07	0.796437270037751	0.000155569537767511	16.007553218443	0.250000364642846
10.375	0.25	4.39416804529099e-07	0.796193509160452	0.000169404928001419	15.9577831192289	0.250000329562603
10.625	0.25	2.17037081771927e-07	0.79592783855695	0.000184820627952332	15.9080289224885	0.250000162777811
10.875	0.25	-1.749610665867e-07	0.795637758367535	0.0002020037291022	15.8582920991935	0.2499998687792
11.125	0.25	-6.64286658181114e-07	0.795320463245726	0.000221164438622965	15.8085742801411	0.249999501785006
11.375	0.25	-1.10649143735833e-06	0.794972804134767	0.000242538276780149	15.7588772653442	0.249999170131422
11.625	0.25	-1.29485356693828e-06	0.794591247064408	0.000266388029065301	15.709203036119	0.249999028859825
11.875	0.25	-9.88997228169871e-07	0.794171823904096	0.000293006898880484	15.6595537726287	0.249999258252079
12.125	0.25	2.76524509539716e-08	0.793710063147174	0.000322727668667564	15.6099318807185	0.250000020739338
12.375	0.25	1.83336566980307e-06	0.793200877419463	0.000355949534238341	15.5603400352744	0.250001375024252
12.625	0.25	4.14073469688618e-06	0.792638365163806	0.0003932066617191	15.510781255203	0.250003105551023
12.875	0.25	5.87603151776963e-06	0.792015450985871	0.000435322672244785	15.4612590390719	0.250004407023638
13.125	0.25	4.493886990474e-06	0.79132323343547	0.000483724630861314	15.4117776095896	0.250003370415243
13.375	0.25	-4.94649103275463e-06	0.790549818444028	0.000541027134773465	15.3623423330738	0.249996290131725
13.625	0.25	-3.06501064503654e-05	0.789678278034215	0.00061203314694603	15.3129603811836	0.249977012420162
13.875	0.25	-8.40760400285825e-05	0.788683179177807	0.000705311388280837	15.2636416579588	0.249936942969979
14.125	0.25	-0.000177367631451329	0.78752488883376	0.000835456973326275	15.214399883803	0.249866974276412
14.375	0.25	-0.000315417010427476	0.786140641032615	0.00102594954081388	15.1652534621593	0.249763437242179
14.625	0.25	-0.000478686953438484	0.784431318628636	0.00131208730203218	15.1162253250027	0.249640984784921
14.875	0.25	-0.000592641717212176	0.782243414104524	0.00174268481404152	15.0673403950014	0.249555518712091
15.125	0.25	-0.00048138011336472	0.779347338402359	0.00237805340230515	15.0186187815453	0.249638964914976
15.375	0.25	0.000191821620737323	0.775417102087313	0.00328055100288467	14.9700627013378	0.250143866215553
15.625	0.25	0.00198533717791639	0.770023267829911	0.00449380152616057	14.9216359041602	0.251489002883437
15.875	0.25	0.00571869498669674	0.762660132411604	0.00600978615865174	14.873236548797	0.254289021240023
16.125	0.25	0.0124608612433683	0.752833275791076	0.00773171930698321	14.8246678951958	0.259345645932526
16.375	0.25	0.0234423090053372	0.740220935058799	0.00945307347116628	14.7756145742469	0.267581731754003
