x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.86003914876703e-06	0.8	-0.0132915492854201	26.3005193170317	0.250001395029362
0.375	0.25	-2.59727023642453e-06	0.759101616356412	0.00681505035261125	26.2562382671066	0.249998052047323
0.625	0.25	-1.36628741034369e-05	0.807235305272097	0.00330277779233154	26.2056323543178	0.249989752844422
0.875	0.25	-2.84189661946787e-05	0.803504283270251	0.00168020763069472	26.1553379898542	0.249978685775354
1.125	0.25	-3.68702453330827e-05	0.801568488508086	0.00091536976368304	26.1052028819077	0.249972347316
1.375	0.25	-2.08098880212591e-05	0.800485744495547	0.000548822617080732	26.0551530115035	0.249984392583984
1.625	0.25	4.55158358735833e-05	0.799811582171704	0.000372883249082226	26.0051484105448	0.250034136876905
1.875	0.25	0.000190761168241186	0.799327473166829	0.000292296894380915	25.9551629121288	0.250143070876181
2.125	0.25	0.00043973887019414	0.798925657961812	0.000263192306087935	25.9051752960789	0.250329804152646
2.375	0.25	0.000817403999024021	0.7985645096019	0.000266041235482918	25.855165460294	0.250613052999268
2.625	0.25	0.00138398519086891	0.798246335189354	0.000293262405606787	25.8051099510944	0.251037988893152
2.875	0.25	0.00231009263319505	0.797991317316879	0.000342826027691528	25.754970382869	0.251732569474896
3.125	0.25	0.00397121280027113	0.797807461471719	0.000414075059046779	25.7046697486085	0.252978409600203
3.375	0.25	0.00702235962368723	0.797674748649257	0.00050433139542206	25.6540563513498	0.255266769717765
3.625	0.25	0.0124304125149537	0.797556431180319	0.000605977069291448	25.6028598202755	0.259322809386215
3.875	0.25	0.0214820821046004	0.797432348010296	0.000704221242876558	25.5506440640006	0.26611156157845
4.125	0.25	0.0358187858205418	0.797329101492872	0.000776138517604873	25.4967568364079	0.276864089365406
4.375	0.25	0.0575462226747719	0.797302506581323	0.000792168698767339	25.4402681659998	0.293159667006079
4.625	0.25	0.0893911463629547	0.79734019763914	0.000722171676966939	25.3798883675208	0.317043359772216
4.875	0.25	0.134715322153702	0.797231689808633	0.00054781620738363	25.313872458177	0.351036491615277
5.125	0.25	0.197008037962529	0.796564212191646	0.000278158753260201	25.2399596595302	0.397756028471897
5.375	0.25	0.27846390465729	0.794999585087756	-4.33019768437185e-05	25.1554533490996	0.458847928492968
5.625	0.25	0.377777087373433	0.792707581923056	-0.000351806556645724	25.0575677027351	0.533332815530075
5.875	0.25	0.488490786183149	0.790471605558775	-0.000589438496341704	24.9440648653339	0.616368089637362
6.125	0.25	0.599984247897871	0.789180615230006	-0.000727282082751794	24.81395696545	0.699988185923403
6.375	0.25	0.70141093159096	0.78918799354247	-0.000768248131354955	24.6678563110692	0.77605819869322
6.625	0.25	0.785740485052714	0.790211546110899	-0.000735470381169944	24.5077290583673	0.839305363789535
6.875	0.25	0.851000035560432	0.791715054972556	-0.000658079061814138	24.3362419156777	0.888250026670324
7.125	0.25	0.898889548966965	0.793263400830263	-0.000561537962627517	24.1561085981615	0.924167161725224
7.375	0.25	0.93272005805922	0.794628370154515	-0.000463709529109304	23.969687921951	0.949540043544415
7.625	0.25	0.955962534897803	0.795739460826624	-0.000374864999678836	23.7788428686224	0.966971901173352
7.875	0.25	0.971584928434493	0.796607367114959	-0.000299475211075707	23.5849590713449	0.978688696325869
8.125	0.25	0.981889649367161	0.797271963774861	-0.000238306760440297	23.3890275548269	0.986417237025371
8.375	0.25	0.988570660708422	0.797777008578754	-0.000190134599286258	23.1917376664994	0.991427995531316
8.625	0.25	0.992833604516563	0.798160823113043	-0.000152902819890227	22.9935583235477	0.994625203387422
8.875	0.25	0.995515023788799	0.798454196579138	-0.000124407611070339	22.7948022299398	0.996636267841599
9.125	0.25	0.997181933282954	0.798680878380903	-0.000102643083160411	22.5956741172246	0.997886449962216
9.375	0.25	0.99820976610232	0.798858735945706	-8.59381210723471e-05	22.3963058156723	0.99865732457674
9.625	0.25	0.99884135049838	0.799000938433796	-7.29772894032108e-05	22.1967810521557	0.999131012873785
