x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.05816443788264e-08	0.8	-0.0133340612423775	24.8594610635813	0.249999939563767
0.375	0.25	-3.2448838936255e-07	0.759209317434746	0.00676999655237637	24.8151753058118	0.249999756633708
0.625	0.25	-5.45387991693151e-07	0.807404454121934	0.00325594179608332	24.7645599912803	0.249999590959006
0.875	0.25	-2.41350513830067e-07	0.803740218772067	0.00163007653540635	24.7142499141698	0.249999818987115
1.125	0.25	1.04888096752811e-06	0.801872559838174	0.000859983247527092	24.6640925366669	0.250000786660726
1.375	0.25	3.1388029635076e-06	0.800862419772652	0.000485775752963676	24.6140155287757	0.250002354102223
1.625	0.25	4.66084024104573e-06	0.800272262321951	0.000299228968125669	24.5639837915228	0.250003495630181
1.875	0.25	3.272200935792e-06	0.799893435343646	0.000204293754787134	24.513980097238	0.250002454150702
2.125	0.25	-3.00685215880147e-06	0.799623609792578	0.000155734104706554	24.4639961305528	0.249997744860881
2.375	0.25	-1.38544229096836e-05	0.799410209480561	0.000131767044506051	24.4140280476196	0.249989609182818
2.625	0.25	-2.55604873130932e-05	0.79922376339213	0.000121692419501153	24.3640740076019	0.249980829634515
2.875	0.25	-3.20375921118748e-05	0.799045769956355	0.000120235387420151	24.3141327378699	0.249975971805916
3.125	0.25	-2.75206332784265e-05	0.798863785830725	0.000124947785807086	24.2642028861362	0.249979359525041
3.375	0.25	-8.82477638113674e-06	0.798669381022853	0.000135027242747898	24.2142830090675	0.249993381417714
3.625	0.25	2.50241666528282e-05	0.798456559705652	0.000150813262082645	24.1643718564973	0.25001876812499
3.875	0.25	7.66454190014588e-05	0.798220188192191	0.00017364158473812	24.1144684462945	0.250057484064251
4.125	0.25	0.000157708579693137	0.797954787399607	0.000205938131328891	24.0645713904565	0.25011828143477
4.375	0.25	0.000300507550515536	0.797653432921293	0.000251506228888704	24.0146769062014	0.250225380662887
4.625	0.25	0.000575012336459959	0.797305598224024	0.000315924848112399	23.9647748234589	0.250431259252345
4.875	0.25	0.00111189614429328	0.796893337728059	0.000406813397744359	23.9148417836596	0.25083392210822
5.125	0.25	0.00213032856868662	0.796387719928423	0.000533425246112283	23.864830882698	0.251597746426515
5.375	0.25	0.00397008100942318	0.795749291045752	0.000704692731800043	23.8146571057896	0.252977560757067
5.625	0.25	0.00713228793617117	0.79493524169596	0.000924709775197733	23.7641775253208	0.255349215952128
5.875	0.25	0.0123382211238773	0.793913337173354	0.00118514196208767	23.71316406037	0.259253665842908
6.125	0.25	0.0206149056600681	0.792680341231796	0.00145574635583007	23.6612650537346	0.265461179245051
6.375	0.25	0.0334072066656443	0.791279207431111	0.00167735822228674	23.6079511312163	0.275055404999233
6.625	0.25	0.0526965595545522	0.789802435143514	0.0017654030112386	23.552442242214	0.289522419665914
6.875	0.25	0.0810713936754114	0.788362749799698	0.00163253408140517	23.49361837508	0.310803545256559
7.125	0.25	0.121632348566448	0.787025464366533	0.00123037361787873	23.4299292733133	0.341224261424836
7.375	0.25	0.177529371965946	0.78575071096884	0.000591238558847063	23.3593422835562	0.38314702897446
7.625	0.25	0.25089890479068	0.784450311077516	-0.000163861884575744	23.279400247959	0.43817417859301
7.875	0.25	0.341226264353661	0.78319128171063	-0.000869375659985697	23.1874793480369	0.505919698265245
8.125	0.25	0.443899801320379	0.782343332764078	-0.00138693751410107	23.0812842992995	0.582924850990284
8.375	0.25	0.550434108010327	0.782397461200833	-0.00165531870808446	22.9594556624726	0.662825581007745
8.625	0.25	0.651101298689449	0.783563070455006	-0.00169258307950942	22.8219877731415	0.738325974017087
8.875	0.25	0.738436640985851	0.785592841929177	-0.00156431638624015	22.6701931785861	0.803827480739388
9.125	0.25	0.809109123713685	0.787991279272531	-0.00134660652706011	22.5062472153206	0.856831842785264
9.375	0.25	0.863436002577143	0.790316751699056	-0.00110186559561263	22.3326051682926	0.897577001932857
9.625	0.25	0.903761471659351	0.792321400252826	-0.000870352441036492	22.1515621446855	0.927821103744513
9.875	0.25	0.9330133844803	0.793931961394782	-0.000672095123467943	21.9650389098764	0.949760038360225
10.125	0.25	0.953900461701944	0.795175867747706	-0.000512929024516949	21.7745397192556	0.965425346276458
10.375	0.25	0.968629079353734	0.796119124763295	-0.000390599330050156	21.5811974407576	0.976471809515301
10.625	0.25	0.978891472733101	0.796831504861305	-0.000299277015120424	21.3858457776919	0.984168604549826
10.875	0.25	0.98595061379154	0.797372384224882	-0.000232306222912785	21.1890891652617	0.989462960343655
11.125	0.25	0.990737868789004	0.797787631839512	-0.000183593445101608	20.9913605573959	0.993053401591753
11.375	0.25	0.993935052316727	0.798111048896043	-0.000148139109859383	20.7929663040842	0.995451289237546
11.625	0.25	0.996036965310281	0.798367029888591	-0.000122105792418244	20.5941202206986	0.99702772398271
11.875	0.25	0.997398137202073	0.798573077697019	-0.000102677583127379	20.3949692723163	0.998048602901555
12.125	0.25	0.9982682359842	0.798741773829525	-8.78534941982308e-05	20.1956128480286	0.99870117698815
12.375	0.25	0.99881940359579	0.798882202739522	-7.6244754700245e-05	19.9961170970818	0.999114552696842
12.625	0.25	0.999167528681937	0.799000950503957	-6.69038706104832e-05	19.7965254302839	0.999375646511453
12.875	0.25	0.999388676494186	0.799102804949589	-5.9191802355972e-05	19.5968660509214	0.999541507370639
13.125	0.25	0.999531514583741	0.799191254707284	-5.2680017374755e-05	19.3971572187556	0.999648635937806
13.375	0.25	0.999626431445958	0.799268852017647	-4.70808896758454e-05	19.1974108266812	0.999719823584469
13.625	0.25	0.999691996087813	0.799337479585037	-4.21996315732778e-05	18.9976347604556	0.99976899706586
13.875	0.25	0.99973936450645	0.799398546583659	-3.7901865752142e-05	18.7978344111055	0.999804523379837
14.125	0.25	0.999775172838722	0.799453130652501	-3.40921928791811e-05	18.5980136185894	0.999831379629041
14.375	0.25	0.999803367286052	0.799502078470773	-3.0700290604927e-05	18.3981752473809	0.999852525464539
14.625	0.25	0.99982632162799	0.799546075115063	-2.76720560795074e-05	18.1983215320102	0.999869741220993
14.875	0.25	0.999845498692041	0.79958569063546	-2.49640553536228e-05	17.998454283326	0.99988412401903
15.125	0.25	0.999861832161314	0.799621410665789	-2.25400958995076e-05	17.7985750126329	0.999896374120986
15.375	0.25	0.999875943431362	0.799653656318406	-2.03691328965879e-05	17.5986850082788	0.999906957573522
15.625	0.25	0.999888264317546	0.799682797187927	-1.84239939017365e-05	17.3987853848796	0.999916198238159
15.875	0.25	0.999899107271949	0.799709160091517	-1.66805935017551e-05	17.1988771166438	0.999924330453961
16.125	0.25	0.999908706621027	0.799733035248107	-1.51174334088985e-05	16.9989610611915	0.99993152996577
16.375	0.25	0.999917243672688	0.799754680938752	-1.37152647108086e-05	16.7990379774349	0.999937932754516
16.625	0.25	0.999924862595455	0.799774327252085	-1.24568399502594e-05	16.599108539546	0.999943646946591
16.875	0.25	0.999931680795536	0.799792179247482	-1.1326714617454e-05	16.3991733482083	0.999948760596652
17.125	0.25	0.999937795866085	0.799808419713192	-1.03110763599277e-05	16.1992329398942	0.999953346899563
17.375	0.25	0.999943290325614	0.79982321161171	-9.39759105175966e-06	15.999287794656	0.999957467744211
17.625	0.25	0.999948234901195	0.799836700263658	-8.57526081838252e-06	15.7993383427623	0.999961176175896
17.875	0.25	0.999952690846173	0.799849015301358	-7.83429203848946e-06	15.5993849704134	0.99996451813463
18.125	0.25	0.999956711616494	0.799860272415122	-7.16597275124658e-06	15.399428024707	0.999967533712371
18.375	0.25	0.999960344120035	0.799870574911666	-6.56255945285632e-06	15.1994678179791	0.999970258090027
18.625	0.25	0.999963629679291	0.799880015102178	-6.01717314435424e-06	14.9995046316156	0.999972722259468
18.875	0.25	0.999966604797914	0.799888675536628	-5.52370467941964e-06	14.7995387194116	0.999974953598436
19.125	0.25	0.999969301788814	0.799896630099615	-5.07672902416353e-06	14.5995703105364	0.999976976341611
19.375	0.25	0.999971749300668	0.799903944982154	-4.67142810965601e-06	14.3995996121568	0.999978811975501
