x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.56945382044343e-16	0.8	-0.01336776144403	13.2285277641547	0.25
0.375	0.25	6.22470174632617e-16	0.759290216295933	0.00673443361656325	13.1842383614921	0.25
0.625	0.25	7.13909784022205e-16	0.807535370938809	0.00321948721412159	13.1336164875646	0.250000000000001
0.875	0.25	-2.40994316075733e-16	0.803926728201518	0.00159203355116798	13.0832964408427	0.25
1.125	0.25	-2.47072986473996e-15	0.802117931700079	0.00081969219748491	13.0331256475485	0.249999999999998
1.375	0.25	-4.8441416998704e-15	0.801171239671162	0.000442560903839073	12.9830317006816	0.249999999999996
1.625	0.25	-4.84303556081478e-15	0.800650048931307	0.000252357121278066	12.9329792441851	0.249999999999996
1.875	0.25	-3.04245533238774e-17	0.800346074428421	0.000152939224470756	12.8829504464571	0.25
2.125	0.25	9.42179940241625e-15	0.800157155728928	9.89493480613966e-05	12.832935987073	0.250000000000007
2.375	0.25	1.90077385067371e-14	0.800031602217337	6.84522667161348e-05	12.7829308044856	0.250000000000014
2.625	0.25	2.10813657387041e-14	0.799942353435684	5.05429959063492e-05	12.7329320395975	0.250000000000016
2.875	0.25	9.22559690924146e-15	0.799874718372159	3.9633925132931e-05	12.6829380134194	0.250000000000007
3.125	0.25	-1.67526105156165e-14	0.799820414402775	3.27681478967278e-05	12.6329477032311	0.249999999999987
3.375	0.25	-4.86631235846299e-14	0.799774590189617	2.83275224580294e-05	12.5829604653714	0.249999999999964
3.625	0.25	-7.18709040565226e-14	0.799734295031913	2.53960076705655e-05	12.5329758835381	0.249999999999946
3.875	0.25	-6.96408296719653e-14	0.799697667346271	2.34374879930828e-05	12.4829936829082	0.249999999999948
4.125	0.25	-2.75012603873048e-14	0.799663490540255	2.21280911583554e-05	12.4330136798777	0.249999999999979
4.375	0.25	6.26782725912713e-14	0.799630942041316	2.12663291889345e-05	12.3830357516984	0.250000000000047
4.625	0.25	1.95947065956526e-13	0.799599446922584	2.07234960103338e-05	12.3330598175883	0.250000000000147
4.875	0.25	3.40894439937105e-13	0.799568589877681	2.04154700141711e-05	12.2830858266657	0.250000000000256
5.125	0.25	4.21462218461464e-13	0.799538060714132	2.02862209055672e-05	12.2331137500624	0.250000000000316
5.375	0.25	3.09584601437227e-13	0.799507619650783	2.02978971951821e-05	12.1831435756715	0.250000000000232
5.625	0.25	-1.42054335167124e-13	0.799477074632157	2.04247159589674e-05	12.133175304598	0.249999999999893
5.875	0.25	-1.00072704839791e-12	0.799446266116681	2.06491082398593e-05	12.0832089487425	0.249999999999249
6.125	0.25	-2.09558574111932e-12	0.799415056617468	2.09592364175402e-05	12.0332445291535	0.249999999998428
6.375	0.25	-2.87337958858482e-12	0.799383323326521	2.13473661617604e-05	11.983282074918	0.249999999997845
6.625	0.25	-2.40831060162118e-12	0.79935095277201	2.18087830338707e-05	11.9333216224359	0.249999999998194
6.875	0.25	2.77675970827738e-13	0.799317836835253	2.2341063552725e-05	11.8833632149787	0.250000000000208
7.125	0.25	5.52425919104554e-12	0.799283869684114	2.29435820321176e-05	11.8334069024616	0.250000000004143
7.375	0.25	1.21441451854928e-11	0.799248945326522	2.36171774582464e-05	11.7834527413855	0.250000000009108
7.625	0.25	1.68160310506371e-11	0.799212955580309	2.43639315554816e-05	11.7335007949159	0.250000000012612
7.875	0.25	1.44546446065014e-11	0.799175788316687	2.51870258707133e-05	11.6835511330782	0.250000000010841
8.125	0.25	1.48379338005552e-13	0.79913732587418	2.60906565874723e-05	11.6336038330561	0.250000000000111
8.375	0.25	-2.73484370542666e-11	0.799097443567501	2.70799929862091e-05	11.5836589795852	0.249999999979489
8.625	0.25	-6.16481851381456e-11	0.799056008231775	2.81611700329466e-05	11.533716665436	0.249999999953764
8.875	0.25	-8.65239297315494e-11	0.799012876757249	2.93413088469145e-05	11.4837769919886	0.249999999935107
9.125	0.25	-7.82558313698749e-11	0.798967894575219	3.06285613103657e-05	11.4338400698983	0.249999999941308
9.375	0.25	-1.449833142779e-11	0.798920894062802	3.20321761825936e-05	11.3839060198599	0.249999999989126
9.625	0.25	1.10984665319004e-10	0.798871692835405	3.35625857266336e-05	11.333974973476	0.250000000083238
9.875	0.25	2.72374419650108e-10	0.79882009189657	3.52315125284562e-05	11.2840470742385	0.250000000204281
10.125	0.25	4.03184107961761e-10	0.798765873612557	3.70520968499713e-05	11.2341224786333	0.250000000302388
10.375	0.25	4.04939974620225e-10	0.798708799478627	3.90390455913787e-05	11.1842013573775	0.250000000303705
10.625	0.25	1.79771064983772e-10	0.798648607638121	4.12088042609701e-05	11.1342838968006	0.250000000134828
10.875	0.25	-3.15527989783618e-10	0.79858501011784	4.35797538687503e-05	11.0843703003821	0.249999999763354
11.125	0.25	-1.00945865556789e-09	0.798517689740066	4.617243505406e-05	11.0344607904624	0.249999999242906
11.375	0.25	-1.67762236621522e-09	0.79844629667297	4.90098018992626e-05	10.9845556101479	0.249999998741783
11.625	0.25	-1.9589377504377e-09	0.79837044458204	5.21175082670378e-05	10.9346550254418	0.249999998530797
11.875	0.25	-1.44968696078525e-09	0.798289706340159	5.55242294167848e-05	10.8847593276356	0.249999998912735
12.125	0.25	1.26656289720694e-10	0.798203609249371	5.92620218269524e-05	10.8348688360039	0.250000000094992
12.375	0.25	2.71311882857232e-09	0.798111629714219	6.33667237488109e-05	10.7849839008439	0.250000002034839
12.625	0.25	5.75256532764861e-09	0.798013187293378	6.78783985810561e-05	10.7351049068983	0.250000004314424
12.875	0.25	8.15589117630433e-09	0.797907638044075	7.28418227555074e-05	10.6852322771879	0.250000006116918
13.125	0.25	8.48527057548398e-09	0.797794267067639	7.83070175730614e-05	10.6353664772753	0.250000006363953
13.375	0.25	5.37596576499758e-09	0.797672280171386	8.43298230709639e-05	10.5855080199754	0.250000004031974
