x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.92972203263973e-14	0.8	-0.0133540423027599	15.9064045849989	0.250000000000022
0.375	0.25	2.17231914708077e-14	0.759257459602381	0.0067487057487839	15.8621166526188	0.250000000000016
0.625	0.25	-4.00069805721093e-14	0.807482709942981	0.00323371156353186	15.8114974034675	0.24999999999997
0.875	0.25	-1.56841272622676e-13	0.803852709733301	0.00160628273954537	15.7611813153516	0.249999999999882
1.125	0.25	-2.46236027468888e-13	0.802022484169854	0.000834011987201056	15.7110158168228	0.249999999999815
1.375	0.25	-1.59962112111023e-13	0.801054231582819	0.00045698543314591	15.6609285074982	0.24999999999988
1.625	0.25	2.07825872477605e-13	0.800511301213585	0.000266915685034391	15.6108840411393	0.250000000000156
1.875	0.25	7.66800879368716e-13	0.800185365371913	0.000167659379634759	15.5608645987085	0.250000000000575
2.125	0.25	1.1604533580032e-12	0.799974222472862	0.000113858407705526	15.510860874929	0.25000000000087
2.375	0.25	9.0744941814887e-13	0.799826140529524	8.35780817328303e-05	15.4608678259619	0.250000000000681
2.625	0.25	-2.59800012824636e-13	0.79971401655606	6.5914421282746e-05	15.4108826130293	0.249999999999805
2.875	0.25	-2.07071027492993e-12	0.799623115259826	5.52811490756585e-05	15.3609035801658	0.249999999998447
3.125	0.25	-3.67189705079754e-12	0.799545107530513	4.87229658540095e-05	15.3109297305052	0.249999999997246
3.375	0.25	-3.93850291131978e-12	0.79947509293938	4.46235951781845e-05	15.2609604492211	0.249999999997046
3.625	0.25	-1.96079626491306e-12	0.799410068700251	4.20691233525601e-05	15.210995352001	0.249999999998529
3.875	0.25	2.52886784297158e-12	0.799348117745513	4.05258396513564e-05	15.1610341993665	0.250000000001897
4.125	0.25	8.85333749017219e-12	0.799287964165874	3.96725767579549e-05	15.1110768466388	0.25000000000664
4.375	0.25	1.51003112498908e-11	0.79922872176849	3.93108801829967e-05	15.061123213829	0.250000000011325
4.625	0.25	1.77996087688692e-11	0.799169747184219	3.93154396109439e-05	15.011173267033	0.25000000001335
4.875	0.25	1.19687069574372e-11	0.799110551270995	3.96059304832665e-05	14.9612270066844	0.250000000008977
5.125	0.25	-7.4848146015962e-12	0.79905074397182	4.01305655285024e-05	14.9112844600237	0.249999999994386
5.375	0.25	-4.20278011614392e-11	0.798989998905141	4.08562331474897e-05	14.8613456762436	0.249999999968479
5.625	0.25	-8.37941160023568e-11	0.798928029888605	4.17624451004738e-05	14.811410723383	0.249999999937154
5.875	0.25	-1.10784348855798e-10	0.798864574842727	4.28375475915977e-05	14.7614796864052	0.249999999916912
