x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.80162429776182e-16	0.8	-0.0133644842992686	13.7660525016446	0.25
0.375	0.25	6.24834138926012e-17	0.759282392215115	0.00673784146945497	13.7217634502321	0.25
0.625	0.25	-2.0180113181838e-15	0.807522796248547	0.00322288083152304	13.6711422032256	0.249999999999998
0.875	0.25	-4.80199901272607e-15	0.80390906103745	0.00159542884631468	13.6208231016775	0.249999999999996
1.125	0.25	-5.40024526120112e-15	0.802095162442797	0.000823098635566524	13.5706535719678	0.249999999999996
1.375	0.25	-2.02183170253478e-16	0.801143346624948	0.000445985129831792	13.5205612081401	0.25
1.625	0.25	1.16206989722002e-14	0.80061700134167	0.000255804568224451	13.4705106558051	0.250000000000009
1.875	0.25	2.46773484676175e-14	0.800307833753288	0.000156414842878752	13.4204840855376	0.250000000000019
2.125	0.25	2.77048414220901e-14	0.800113676104826	0.000102457949519643	13.3704721795536	0.250000000000021
2.375	0.25	9.88677759405556e-15	0.799982830538744	7.1998696114483e-05	13.3204698793977	0.250000000000007
2.625	0.25	-2.95106783105356e-14	0.799888229233121	5.41322271412801e-05	13.2704743295188	0.249999999999978
2.875	0.25	-7.52823284818034e-14	0.799815173572987	4.32711224839658e-05	13.2204838549397	0.249999999999944
3.125	0.25	-1.00142138029604e-13	0.799755373010548	3.64587125070612e-05	13.1704974374365	0.249999999999925
3.375	0.25	-7.70960173585543e-14	0.799703967898382	3.2077132992705e-05	13.1205144383509	0.249999999999942
3.625	0.25	7.05939066246009e-15	0.799657998780456	2.92106595953628e-05	13.0705344469155	0.250000000000005
3.875	0.25	1.43421126878989e-13	0.799615594812816	2.73235338098011e-05	13.0205571944044	0.250000000000108
4.125	0.25	2.97878267199796e-13	0.799575529574869	2.60922829785541e-05	12.9705825039063	0.250000000000223
4.375	0.25	4.0862867976784e-13	0.799536970032298	2.53158646122578e-05	12.9206102599982	0.250000000000306
4.625	0.25	3.82592571138767e-13	0.799499330090661	2.48660678904333e-05	12.8706403898987	0.250000000000287
4.875	0.25	1.0183137555639e-13	0.799462182492571	2.46593209775499e-05	12.8206728514473	0.250000000000076
5.125	0.25	-5.33065788752286e-13	0.799425204224871	2.46402032140101e-05	12.7707076252701	0.2499999999996
5.375	0.25	-1.4971009581e-12	0.799388141721809	2.47715386546572e-05	12.7207447095838	0.249999999998877
5.625	0.25	-2.4866916500338e-12	0.799350788075501	2.50282927074859e-05	12.6707841167108	0.249999999998135
5.875	0.25	-2.80708473179566e-12	0.799312967708847	2.5393725281196e-05	12.6208258707318	0.249999999997895
6.125	0.25	-1.46311202032363e-12	0.799274525789119	2.58569168189278e-05	12.5708700059167	0.249999999998903
6.375	0.25	2.38707405379682e-12	0.7992353207108	2.64111501705789e-05	12.5209165657005	0.25000000000179
6.625	0.25	8.59991932319322e-12	0.799195218596539	2.70528381518857e-05	12.4709656020541	0.25000000000645
6.875	0.25	1.51178919164248e-11	0.799154089139658	2.77808071407756e-05	12.4210171751479	0.250000000011338
7.125	0.25	1.75747481529568e-11	0.799111802343942	2.85958179001116e-05	12.3710713532423	0.250000000013181
7.375	0.25	1.02390396221499e-11	0.79906822586012	2.95002483526053e-05	12.3211282127593	0.250000000007679
7.625	0.25	-1.11767657788449e-11	0.799023222713041	3.04978894444086e-05	12.2711878385051	0.249999999991617
7.875	0.25	-4.52056723058783e-11	0.798976649273012	3.15938224890042e-05	12.2212503240257	0.249999999966096
8.125	0.25	-8.05338448757619e-11	0.798928353365536	3.27943567095872e-05	12.1713157720812	0.2499999999396
8.375	0.25	-9.50823919968912e-11	0.798878172439149	3.41070135183065e-05	12.1213842952367	0.249999999928688
8.625	0.25	-6.141387426544e-11	0.798825931729993	3.55405482379773e-05	12.0714560165655	0.24999999995394
8.875	0.25	4.01068882113868e-11	0.798771442372376	3.71050035917029e-05	12.0215310704705	0.25000000003008
9.125	0.25	2.02834320891647e-10	0.798714499410714	3.8811791586251e-05	11.9716096036281	0.250000000152126
9.375	0.25	3.77520989182317e-10	0.79865487967115	4.06738018343578e-05	11.9216917760635	0.250000000283141
9.625	0.25	4.69525250327281e-10	0.798592339451082	4.27055357419922e-05	11.8717777623655	0.250000000352144
