x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.56475799904978e-14	0.8	-0.0133524426892151	16.4359238333	0.249999999999988
0.375	0.25	-1.11127213336991e-13	0.759253638978735	0.00675037201231224	16.391636072318	0.249999999999917
0.625	0.25	-2.23949822038812e-13	0.807476562138026	0.00323537665227106	16.3410171293601	0.249999999999832
0.875	0.25	-1.77504768276612e-13	0.803844057074332	0.00160795736527857	16.2907015035481	0.249999999999867
1.125	0.25	2.03582346918143e-13	0.80201130662249	0.00083570378886242	16.240536624328	0.250000000000153
1.375	0.25	8.78547974232942e-13	0.801040498611553	0.000458700774352334	16.1904500929268	0.250000000000659
1.625	0.25	1.42311496341938e-12	0.800494973084758	0.000268660466521499	16.1404065653126	0.250000000001067
1.875	0.25	1.13979654225837e-12	0.800166393559653	0.000169439424707448	16.0903882252079	0.250000000000855
2.125	0.25	-4.60979398157075e-13	0.799952549625112	0.000115679661773318	16.0403857706418	0.249999999999654
2.375	0.25	-3.048418793638e-12	0.799801700195725	8.54467310528782e-05	15.9903941616386	0.249999999997714
2.625	0.25	-5.23959022851165e-12	0.799686732761938	6.78369776079543e-05	15.9404105638632	0.24999999999607
2.875	0.25	-5.12887168333956e-12	0.799592901965092	5.72645213955935e-05	15.8904333264034	0.249999999996153
3.125	0.25	-1.39556566405781e-12	0.799511867981513	5.07745294273224e-05	15.8404614580938	0.249999999998953
3.375	0.25	5.68932115591565e-12	0.799438718916611	4.67512629993479e-05	15.7904943505	0.250000000004267
3.625	0.25	1.39275726824617e-11	0.799370439654579	4.42814230329819e-05	15.7405316264437	0.250000000010446
3.875	0.25	1.95424675692726e-11	0.799305099812973	4.28319977678553e-05	15.6905730543809	0.250000000014657
4.125	0.25	1.78808916177153e-11	0.799241409049262	4.20826125130699e-05	15.6406184984326	0.250000000013411
4.375	0.25	4.38870496844654e-12	0.799178465470439	4.1835709995827e-05	15.5906678883492	0.250000000003292
4.625	0.25	-2.35599965161115e-11	0.799115608574398	4.19669943015608e-05	15.54072120099	0.24999999998233
4.875	0.25	-6.30876649587465e-11	0.799052330465561	4.23972871411424e-05	15.4907784486692	0.249999999952684
5.125	0.25	-1.00753660072116e-10	0.798988220500295	4.30760960842022e-05	15.4408396717325	0.249999999924435
5.375	0.25	-1.09172814924978e-10	0.798922929636582	4.39717720604814e-05	15.3909049338208	0.24999999991812
5.625	0.25	-5.13380378538608e-11	0.798856146688048	4.50654790373637e-05	15.3409743189019	0.249999999961496
5.875	0.25	1.01680338699491e-10	0.798787581927771	4.63474302092757e-05	15.2910479295046	0.25000000007626
6.125	0.25	3.39959605807074e-10	0.798716955305347	4.7814508713997e-05	15.2411258858041	0.25000000025497
6.375	0.25	5.82336876514045e-10	0.798643987589219	4.9468757184296e-05	15.1912083253386	0.250000000436753
6.625	0.25	6.65646567061528e-10	0.798568393355975	5.13164277312222e-05	15.1412954032119	0.250000000499235
6.875	0.25	3.82911260466494e-10	0.798489875118066	5.33674046674426e-05	15.0913872926893	0.250000000287183
7.125	0.25	-4.14533360435463e-10	0.798408118106348	5.56348831895489e-05	15.0414841861229	0.2499999996891
7.375	0.25	-1.66818664936528e-09	0.798322785370318	5.81352312297232e-05	14.9915862961689	0.24999999874886
7.625	0.25	-2.97825351170445e-09	0.798233512962003	6.08879883868971e-05	14.9416938572809	0.24999999776631
7.875	0.25	-3.58110740068742e-09	0.798139905041064	6.39159732369562e-05	14.8918071274892	0.249999997314169
8.125	0.25	-2.53342542511516e-09	0.798041528787629	6.72454812325924e-05	14.8419263904993	0.249999998099931
8.375	0.25	8.63254731881532e-10	0.797937909030435	7.09065628953304e-05	14.792051958162	0.250000000647441
8.625	0.25	6.48370575519224e-09	0.797828522485994	7.49333765450548e-05	14.7421841733707	0.250000004862779
8.875	0.25	1.28741653398926e-08	0.79771279147205	7.93646132045945e-05	14.6923234134248	0.250000009655624
9.125	0.25	1.71452037383259e-08	0.797590076912277	8.4243992851161e-05	14.6424700938634	0.250000012858903
9.375	0.25	1.55568682682714e-08	0.79745967042185	8.96208326955353e-05	14.5926246727353	0.250000011667651
9.625	0.25	4.8891278392742e-09	0.797320785276116	9.55506877135691e-05	14.5427876552461	0.250000003666846
9.875	0.25	-1.56606367615938e-08	0.797172546131693	0.000102096063260931	14.4929595987473	0.249999988254522
10.125	0.25	-4.2700750902796e-08	0.797013977478561	0.000109327197036559	14.4431411181015	0.249999967974437
10.375	0.25	-6.78853668805294e-08	0.796843990914422	0.000117322905705446	14.3933328915836	0.249999949085975
10.625	0.25	-7.89960811517156e-08	0.796661371395919	0.000126171488691499	14.3435356676113	0.249999940752939
10.875	0.25	-6.32070188657558e-08	0.796464762584089	0.000135971682433844	14.29375027269	0.249999952594736
11.125	0.25	-1.20594328576768e-08	0.796252651251876	0.000146833663304052	14.2439776209523	0.249999990955425
11.375	0.25	7.32151427305908e-08	0.796023350489378	0.000158880109200536	14.1942187255377	0.250000054911357
11.625	0.25	1.77965679773269e-07	0.795774981210448	0.000172247349680585	14.1444747118198	0.25000013347426
11.875	0.25	2.73867129838058e-07	0.795505451336546	0.000187086657170925	14.0947468322068	0.250000205400347
12.125	0.25	3.2320211241579e-07	0.795212432086318	0.000203565751513392	14.0450364820403	0.250000242401584
12.375	0.25	2.87408047078041e-07	0.79489333105201	0.000221870590393187	13.995345216074	0.250000215556035
12.625	0.25	1.38376571748993e-07	0.794545262121691	0.000242207482522877	13.9456747651817	0.250000103782429
12.875	0.25	-1.29388920424018e-07	0.79416501264858	0.0002648054683264	13.896027053225	0.24999990295831
13.125	0.25	-4.86617360793978e-07	0.79374900833924	0.000289918762438038	13.8464042142467	0.249999635036979
13.375	0.25	-8.55727586592252e-07	0.793293275823002	0.000317828891736745	13.7968086101214	0.24999935820431
13.625	0.25	-1.09261791257617e-06	0.792793401333866	0.000348846180010071	13.7472428484265	0.249999180536566
