x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.57311109079786e-15	0.8	-0.0133586485685024	14.8393638843347	0.249999999999997
0.375	0.25	-2.05875192134915e-15	0.759268458882019	0.00674391170802884	14.7950754583488	0.249999999999998
0.625	0.25	9.52925724357258e-15	0.807500398310737	0.00322892929088873	14.7444553277964	0.250000000000007
0.875	0.25	2.7984569788831e-14	0.803877583081417	0.00160148567626374	14.6941379098802	0.250000000000021
1.125	0.25	3.74905158814125e-14	0.802054577878665	0.000829182542037411	14.6439706317652	0.250000000000028
1.375	0.25	1.43965361993782e-14	0.801093604540113	0.000452109848849874	14.593881090033	0.250000000000011
1.625	0.25	-5.29187891585036e-14	0.800558031788577	0.000261981743309417	14.5438339341202	0.24999999999996
1.875	0.25	-1.40440982868902e-13	0.800239549903605	0.000162655338685405	14.4938113395185	0.249999999999895
2.125	0.25	-1.83525904163407e-13	0.800035974947199	0.000108772479222018	14.4438039943799	0.249999999999862
2.375	0.25	-1.08098655898753e-13	0.799895592863288	7.8398145231145e-05	14.3938068471891	0.249999999999919
2.625	0.25	1.11150629631962e-13	0.79979131923164	6.06278422043253e-05	14.3438170503552	0.250000000000083
2.875	0.25	4.0514766183247e-13	0.799708438200096	4.98746404439194e-05	14.2938329379159	0.250000000000304
3.125	0.25	6.18171100261972e-13	0.799638641169838	4.31824654734285e-05	14.2438535017622	0.250000000000464
3.375	0.25	5.71941303338843e-13	0.799577049477161	3.89341448609514e-05	14.1938781145072	0.250000000000429
3.625	0.25	1.48291166265684e-13	0.799520683539514	3.62147427747813e-05	14.1439063778753	0.250000000000111
3.875	0.25	-6.48835643943235e-13	0.799467651127628	3.44893906290833e-05	14.0939380369276	0.249999999999513
4.125	0.25	-1.65788072609191e-12	0.799416703019002	3.34356146453477e-05	14.0439729299177	0.249999999998757
4.375	0.25	-2.52754593569588e-12	0.799366981790206	3.28534897574853e-05	13.9940109580598	0.249999999998104
4.625	0.25	-2.67939944737757e-12	0.79931787518391	3.26160527410802e-05	13.9440520667859	0.24999999999799
4.875	0.25	-1.33292310841286e-12	0.799268927800659	3.26411228399338e-05	13.8940962338425	0.249999999999
