x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.72921142772996e-08	0.8	-0.0133424252984375	24.3789003515002	0.250000057969086
0.375	0.25	4.47380349876027e-08	0.759229331471018	0.00676118297939591	24.3346136559789	0.250000033553526
0.625	0.25	-1.42155691678182e-07	0.807436568271432	0.00324694252527934	24.2839966723272	0.249999893383231
0.875	0.25	-4.71650950501882e-07	0.803785964387103	0.00162073916207696	24.2336841279854	0.249999646261787
1.125	0.25	-6.88437630251427e-07	0.801933059846413	0.000850162373391646	24.1835235689399	0.249999483671777
1.375	0.25	-3.3876304460971e-07	0.800939155012609	0.000475313500294076	24.13344270253	0.249999745927717
1.625	0.25	9.15773520775626e-07	0.800366561477722	0.000287936069450741	24.0834062763055	0.250000686830141
1.875	0.25	2.81569039088061e-06	0.800005972448435	0.000191933662623742	24.0333966074801	0.250002111767793
2.125	0.25	4.2162353372629e-06	0.799754488270518	0.000142012383438972	23.9834046850277	0.250003162176503
2.375	0.25	3.40790701181453e-06	0.799559963386791	0.000116319522296949	23.9334260319546	0.250002555930259
2.625	0.25	-9.05137168771989e-07	0.799394811959657	0.000104052720896821	23.8834586677842	0.249999321147123
2.875	0.25	-8.51175764215265e-06	0.799243229037586	9.97558191145462e-05	23.8335019517839	0.249993616181768
3.125	0.25	-1.72888651470777e-05	0.7990949591086	0.000100653777942048	23.7835558152537	0.24998703335114
3.375	0.25	-2.38373876023088e-05	0.79894246473548	0.000105397761950271	23.7336202626735	0.249982121959298
3.625	0.25	-2.47441453492202e-05	0.798779681074325	0.000113481135032542	23.6836951489101	0.249981441890988
3.875	0.25	-1.77094355991421e-05	0.798601310614493	0.000124989492657107	23.6337802144437	0.249986717923301
4.125	0.25	-1.92191398766813e-06	0.798402326036298	0.00014053962731681	23.5838752886084	0.249998558564509
4.375	0.25	2.28968456866382e-05	0.798177703516345	0.000161361546240458	23.5339804990941	0.250017172634265
4.625	0.25	5.9769584679291e-05	0.797922200778313	0.000189532028719857	23.4840962222432	0.250044827188509
4.875	0.25	0.000121530322180766	0.797629439235425	0.000228387071458664	23.4342223396725	0.250091147741636
