x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.8511846335813e-05	0.8	-0.01321846427402	27.2610656491383	0.250013883884752
0.375	0.25	0.000158970606193108	0.759071046569249	0.00689425988696255	27.2167760866561	0.250119227954645
0.625	0.25	0.000447567304686239	0.807055070903521	0.00338793052653222	27.1661365169963	0.250335675478515
0.875	0.25	0.000912643035112946	0.803222121991549	0.00177829190508725	27.1157587483713	0.250684482276335
1.125	0.25	0.00163382178641813	0.801211787976511	0.00103045132224303	27.0654588559208	0.251225366339814
1.375	0.25	0.00277277590231545	0.800089612911796	0.000685115383825263	27.0151163856728	0.252079581926737
1.625	0.25	0.00460809638120881	0.799443004949056	0.000534199274786366	26.9646157280833	0.253456072285907
1.875	0.25	0.00759802668105191	0.799120743658875	0.000480475829508932	26.9138045433214	0.255698520010789
2.125	0.25	0.0125040639412535	0.799121671677729	0.000474952165658953	26.8624487319719	0.25937804795594
2.375	0.25	0.0206000834406572	0.799512058813665	0.000487886424763147	26.8101672332453	0.265450062580493
2.625	0.25	0.0339383515713197	0.800309624563117	0.000495273193121937	26.7563334684496	0.27545376367849
2.875	0.25	0.0555493851655417	0.801348272503554	0.000474589589214832	26.6999430835759	0.291662038874156
3.125	0.25	0.0893803907059722	0.802211531359069	0.000408167253387462	26.6394720322841	0.317035293029479
3.375	0.25	0.139771172732345	0.802323351633644	0.000291055006003097	26.5727783988407	0.354828379549259
3.625	0.25	0.210292172723831	0.801213865016877	0.00013597794227075	26.4971284839891	0.407719129542873
3.875	0.25	0.30190634078518	0.798860619568622	-3.10472750634266e-05	26.4094432879073	0.476429755588885
4.125	0.25	0.410982905588663	0.795860647156402	-0.000182205658440597	26.3068279977596	0.558237179191497
4.375	0.25	0.528633410743198	0.793192824116228	-0.000297927993409043	26.1873037849107	0.646475058057398
4.625	0.25	0.642880983625333	0.791653503904444	-0.000370298778804375	26.050438307294	0.732160737718999
4.875	0.25	0.743022597638145	0.791432766654234	-0.000401148562228153	25.8974949759304	0.807266948228609
5.125	0.25	0.82314708522833	0.792182478375614	-0.000398287916388455	25.7309895476162	0.867360313921248
5.375	0.25	0.882616816839117	0.793387725883379	-0.000371962786061056	25.5539411515774	0.911962612629337
